b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1185	184	221	1027	1356	221	254	1922	21
804	913	173	177	932	1427	203	285	1208	55
347	657	75	131	516	810	112	163	4075	121
682	58	141	10	835	218	174	43	2351	223
183	883	38	177	293	1003	63	202	3206	354
829	326	194	68	967	464	222	96	1483	451
62	393	12	77	470	803	102	164	2656	452
1219	24	272	4	1344	200	298	42	3176	610
533	426	118	85	697	630	149	124	1797	639
406	1284	93	255	619	1471	140	293	3533	652
229	985	54	199	409	1174	92	239	3014	803
843	662	191	123	1117	942	250	181	2325	829
139	1335	32	265	492	1513	108	300	2204	883
1019	1417	209	267	1179	1549	246	295	3528	905
12	1046	3	205	166	1185	33	232	1758	918
335	63	71	12	1276	441	275	91	3383	948
252	109	57	22	370	304	84	63	2173	1027
949	1304	211	252	1174	1529	260	300	1736	1071
