b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	40	163	462	32	89	1944	633
590	237	128	45	749	394	162	77	1005	823
1184	297	257	59	1322	442	286	88	3974	961
398	1074	87	213	549	1252	119	250	1337	1091
181	1347	41	257	366	1551	77	295	4105	1150
1035	72	230	11	1211	197	272	38	1237	1686
517	90	114	14	662	244	147	47	1434	1686
73	1103	13	216	245	1299	44	251	3133	3503
751	563	166	112	855	679	187	135	1150	3535
689	559	155	109	827	687	183	135	67	4363
332	332	75	64	694	612	156	122	773	8492
962	792	221	156	1109	963	253	192	3694	9170
272	1110	61	214	435	1312	94	254	4237	10658
931	745	207	147	1108	935	247	189	2777	10709
533	1331	118	261	689	1535	148	300	1797	11486
909	1133	199	215	1075	1317	234	252	1250	11574
