b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	18	208	4	1193	418	267	83	307	4
483	838	106	171	734	1180	162	241	2100	7
958	387	212	75	1122	692	248	140	2308	7
376	806	82	164	570	1384	123	282	4257	7
767	440	169	82	1056	877	233	176	1889	45
32	333	7	65	386	836	83	172	838	55
871	5	193	1	1027	170	221	31	1922	83
294	10	69	2	573	295	128	61	1351	88
181	39	38	9	320	173	70	40	13	94
1	836	0	175	316	1194	65	249	4195	106
762	1028	166	203	932	1200	208	242	3291	113
803	788	180	145	1002	1035	224	200	1565	115
1153	890	258	169	1301	1035	290	200	1575	115
962	1264	197	252	1100	1396	226	280	3564	121
27	87	6	20	276	311	57	66	2156	143
598	1086	128	215	783	1236	169	248	1208	145
347	462	75	93	516	607	112	124	4075	157
72	1321	17	261	298	1526	60	300	1712	166
247	16	57	3	563	259	130	53	3909	169
27	773	6	151	572	1144	124	228	2156	181
847	1151	186	226	1095	1384	237	272	3810	186
222	954	54	186	379	1116	92	224	4008	187
719	366	158	74	1178	877	263	184	2318	205
131	1179	30	244	363	1421	80	296	1050	226
1	825	0	168	441	1196	87	240	2331	234
1078	1089	237	225	1300	1332	287	277	1793	239
605	652	131	117	797	998	170	183	925	251
153	1314	35	268	356	1468	78	300	1728	260
1018	18	230	3	1335	304	296	61	2337	260
462	71	102	16	857	643	191	132	1668	263
845	1066	191	216	1166	1362	258	276	1592	264
667	1007	145	204	1020	1362	218	276	1815	264
1202	72	257	13	1406	302	299	61	1815	265
110	506	23	103	471	1385	102	273	1816	266
365	359	78	61	707	1475	153	281	1816	267
844	983	195	193	998	1144	226	225	1743	268
288	784	61	146	451	957	92	179	1007	270
903	1238	192	234	1140	1492	242	288	1816	271
10	1297	1	253	142	1449	25	281	3558	272
706	1248	167	248	882	1435	198	281	3549	275
1	630	0	123	147	785	30	155	1588	297
431	355	104	74	587	651	133	131	1645	303
642	276	145	57	838	598	188	121	2367	303
564	844	127	164	939	1155	210	226	3566	305
479	1044	102	204	590	1155	124	226	3871	305
974	922	221	179	1073	1041	242	204	2488	331
517	901	116	180	750	1094	166	221	3240	333
338	486	74	96	580	674	126	136	1814	341
929	751	202	141	1174	965	251	184	1726	349
363	724	82	152	505	1148	109	233	496	354
389	356	88	76	705	595	157	127	1058	364
370	984	87	200	576	1151	133	236	2452	379
1078	8	252	1	1296	596	299	126	3303	387
137	1	29	0	381	524	80	111	3304	387
15	935	5	184	184	1137	39	225	2556	393
1	1036	0	221	142	1200	28	254	2768	394
411	88	89	16	590	263	129	55	2768	395
829	779	194	158	967	914	222	185	1483	401
33	255	6	47	357	557	80	114	2656	403
124	616	32	124	262	750	64	154	473	406
405	784	82	161	564	949	119	196	4056	410
405	398	82	81	564	563	119	116	4056	411
723	615	166	116	1063	898	241	177	430	428
1140	1184	261	232	1311	1386	298	276	1059	436
1089	656	247	124	1319	914	297	177	1811	438
98	1021	23	212	265	1355	60	280	1602	446
15	943	4	207	533	1075	120	236	436	453
55	690	13	133	247	900	52	176	2111	466
221	1131	47	231	497	1300	109	266	3844	468
171	180	37	36	320	376	70	77	2337	484
750	1	172	0	912	283	207	61	1532	491
179	1	42	0	428	254	95	52	3498	497
962	37	221	8	1104	201	251	43	3694	499
716	1084	178	220	1178	1292	274	263	3872	500
1154	173	260	36	1285	318	286	65	3566	506
150	87	35	17	597	374	135	77	1925	508
114	346	25	72	338	632	73	127	3040	509
788	215	175	43	1212	632	267	127	3292	509
38	338	9	67	427	788	92	162	1690	519
366	411	82	89	667	716	145	148	935	520
1	910	0	190	125	1078	26	225	2997	529
957	569	219	109	1271	762	296	152	1061	533
1	417	0	85	516	721	112	146	875	538
940	1033	213	207	1053	1159	237	234	1763	543
713	228	160	49	955	583	215	124	3522	547
374	704	83	148	573	920	129	193	2364	552
726	479	156	97	974	717	211	149	938	561
280	94	62	17	568	374	125	76	1044	562
397	603	87	123	781	1131	174	239	466	572
704	797	156	161	1107	1452	247	295	4180	588
765	135	172	26	866	236	193	47	3862	602
601	1087	115	223	741	1474	143	300	3133	620
1028	1122	228	241	1238	1344	274	286	1536	623
1199	415	263	91	1362	578	297	125	3229	628
826	901	187	190	1060	1151	238	242	2325	629
512	1150	111	230	855	1476	179	290	232	633
76	875	17	178	265	1092	56	222	3842	637
879	1269	194	249	1044	1427	230	282	3928	638
562	29	125	6	716	201	157	37	1414	640
853	947	187	184	1165	1274	249	252	175	649
327	371	77	75	562	601	128	123	1779	650
19	671	6	126	180	1117	39	218	3557	654
42	443	8	87	523	907	113	181	39	665
690	481	149	92	1102	937	236	182	3357	666
904	754	207	156	1280	1013	289	209	892	667
896	256	190	50	1140	536	242	109	1816	671
707	1012	157	197	962	1278	211	251	1232	673
189	154	42	31	408	370	88	75	1766	673
1114	185	248	35	1296	344	288	68	3807	676
149	1203	30	243	306	1420	60	286	3609	679
496	781	113	160	650	954	142	193	3655	679
505	612	108	122	903	1087	196	220	184	687
654	876	150	181	822	1276	187	265	1572	688
881	775	199	148	1084	1045	242	204	1572	689
789	930	171	194	919	1060	196	219	1702	691
6	947	1	198	418	1386	93	292	1688	698
984	57	219	12	1125	228	249	48	1817	702
487	392	107	79	729	599	163	123	1541	703
1131	13	241	2	1246	137	266	29	175	704
1067	99	250	20	1226	336	288	74	1374	706
226	985	54	204	498	1214	111	249	1385	715
1188	976	259	202	1387	1188	298	244	4068	715
69	1232	14	247	281	1487	58	300	1735	717
117	196	31	38	405	604	91	118	3547	719
670	470	153	100	996	1079	222	223	1658	720
338	1039	71	211	470	1185	100	243	1799	729
175	335	37	68	312	525	65	107	1776	731
338	1122	71	236	502	1349	108	286	1799	731
490	474	116	94	1020	997	226	193	1782	742
9	579	1	119	287	806	68	170	2328	758
844	579	190	119	1121	806	255	170	2409	758
726	883	163	179	1064	1304	238	266	3420	777
720	111	162	21	1366	740	300	153	1282	782
1	740	0	153	145	939	31	195	1283	782
875	302	201	61	1241	500	289	103	3476	784
139	766	31	156	450	920	97	187	2740	786
1120	1129	238	244	1261	1277	271	278	1911	790
311	243	70	50	641	766	144	157	3489	794
452	740	101	154	625	950	140	197	3986	795
827	1103	183	226	1207	1295	268	266	3995	795
391	1250	87	255	638	1474	141	300	935	796
533	1245	118	240	697	1445	149	278	1797	802
223	373	51	71	335	483	75	94	1767	807
847	323	186	58	1039	497	227	92	3810	809
104	599	20	120	261	954	54	194	1653	829
48	221	9	44	258	465	49	91	1818	836
1078	1132	234	216	1339	1427	284	273	1901	836
825	554	179	114	973	758	211	158	3771	840
249	5	59	1	409	165	92	34	3014	841
612	624	142	127	813	833	185	169	1792	848
170	825	37	163	434	1183	99	239	1782	857
383	361	80	71	519	507	111	104	2125	862
178	864	40	175	615	1412	138	286	1168	868
1160	97	244	20	1359	318	285	66	1702	882
651	1116	140	224	804	1275	174	260	1653	894
896	996	205	206	1037	1191	238	250	1567	905
849	822	190	171	1099	1195	245	251	2963	913
484	302	106	64	641	455	139	96	1558	917
357	302	82	64	539	515	121	109	1571	917
1	400	0	84	131	557	30	120	982	939
122	31	25	7	327	321	66	64	731	953
901	289	207	60	1092	480	249	102	2109	956
114	484	27	103	261	665	57	140	2110	956
899	46	200	10	1090	334	237	65	3096	959
271	977	60	208	557	1383	124	292	1817	962
963	357	208	71	1215	634	262	130	3214	964
1020	1	217	0	1281	287	270	58	2400	973
984	126	213	30	1154	459	247	97	3946	975
420	84	94	18	574	245	128	53	4006	980
360	781	78	160	639	966	136	197	3793	981
36	815	7	159	228	1051	50	211	2118	991
7	349	1	69	210	547	42	109	3570	994
732	1320	164	255	941	1529	207	297	3714	1001
399	334	81	68	643	597	131	121	2341	1010
208	189	52	39	528	417	119	86	1261	1016
1062	677	231	140	1222	1122	265	229	433	1028
559	385	127	79	1366	1196	299	245	452	1028
681	16	161	3	942	237	214	45	3067	1031
476	105	115	20	617	258	149	54	2370	1032
627	1008	139	193	1090	1465	240	285	3928	1060
672	9	147	2	841	392	184	81	978	1068
100	1248	23	255	236	1386	53	286	101	1075
1033	480	230	92	1356	960	299	198	3210	1075
1076	861	249	185	1221	1134	281	245	395	1080
949	244	211	48	1218	573	270	118	1736	1087
691	73	152	15	1310	384	288	76	3928	1089
992	583	220	108	1297	935	287	184	2332	1090
605	48	139	11	793	273	177	57	2394	1097
279	1185	62	236	405	1307	88	261	1053	1098
984	730	219	150	1365	1217	299	254	1351	1105
724	550	159	119	1357	1217	299	257	2541	1109
286	1301	63	261	424	1471	94	300	1207	1111
233	895	50	180	434	1181	95	242	2021	1112
950	355	219	76	1061	489	243	105	1795	1115
836	240	191	50	1084	459	248	97	1795	1123
122	28	29	6	528	447	115	87	1165	1130
860	168	194	32	1113	418	248	85	2302	1137
1050	239	242	51	1230	949	281	201	1574	1139
339	836	83	167	540	1051	124	211	1744	1143
1109	924	247	186	1364	1236	300	249	1770	1143
958	598	208	115	1095	740	239	147	3484	1144
122	176	25	36	327	418	66	83	731	1146
865	1023	188	209	1038	1194	223	243	2410	1151
416	413	95	85	622	665	137	137	2396	1152
697	611	153	128	1248	1130	275	241	1686	1170
8	425	2	80	379	904	78	173	267	1171
441	565	99	106	646	773	144	148	274	1171
987	216	222	44	1100	348	245	71	1813	1173
323	747	70	145	526	1035	114	203	2126	1174
950	1301	203	259	1098	1443	235	290	1083	1180
575	1190	122	245	768	1370	164	284	3007	1182
215	499	49	105	523	755	112	158	3114	1203
841	1195	185	241	1071	1367	233	275	1014	1209
676	86	148	16	960	321	215	66	1455	1210
134	1398	30	269	329	1556	71	300	2850	1213
1116	1	243	0	1339	457	292	93	2849	1216
418	50	90	11	663	421	141	82	2061	1217
307	1109	65	217	739	1497	152	298	1280	1237
181	1353	38	263	320	1480	70	292	13	1255
458	327	104	71	1060	880	237	188	3153	1264
155	693	35	147	332	927	70	194	3525	1294
356	250	76	48	516	418	109	83	3660	1297
941	1056	205	215	1038	1172	229	243	2723	1298
873	556	181	118	1009	785	208	162	3023	1301
744	556	165	118	921	809	200	167	3025	1301
1147	169	253	35	1351	375	299	81	79	1312
465	743	96	149	649	980	134	198	3716	1313
81	45	19	8	273	423	58	84	2061	1318
1086	88	241	19	1338	386	298	82	1775	1321
754	74	170	16	1138	336	252	70	1809	1321
318	1012	68	187	460	1197	98	225	3214	1323
1	1135	0	224	433	1411	91	282	2712	1326
632	826	148	166	833	1298	191	264	1485	1333
153	826	38	166	354	1332	80	271	3105	1333
232	165	52	33	627	770	136	155	978	1336
1022	167	228	33	1291	479	285	101	33	1337
1156	1046	257	218	1330	1262	294	264	2624	1338
231	1	53	0	433	291	94	58	2185	1339
1271	38	274	9	1398	182	300	39	1196	1345
39	941	7	197	230	1173	47	246	2477	1345
11	583	2	120	181	803	37	164	575	1354
1	145	0	31	166	351	34	74	1901	1354
13	756	3	163	165	915	36	197	3325	1358
808	895	184	181	998	1084	226	223	1644	1363
1	226	0	46	300	460	68	97	1752	1363
496	547	103	111	739	733	153	150	2391	1364
