b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	414	140	83	866	645	179	127	2667	14
492	745	112	148	680	858	154	173	2534	20
777	275	158	58	1451	838	300	172	1092	21
22	700	6	144	278	919	60	189	1241	52
270	532	63	108	539	1003	124	204	2600	77
1	318	0	65	507	1156	109	239	3804	79
78	20	16	4	507	671	109	139	3804	80
874	1028	195	213	1121	1271	248	265	1520	138
417	542	91	104	794	955	164	179	232	141
222	728	52	149	526	1105	116	229	2063	160
769	844	179	165	949	1319	215	262	2317	176
87	69	21	15	550	962	124	203	2320	177
1162	1250	256	247	1326	1506	294	300	366	186
47	1264	10	260	272	1404	57	290	790	195
432	737	94	138	768	1237	168	239	717	201
217	486	47	101	994	1277	225	281	4	203
462	781	101	160	857	1441	185	292	579	207
249	939	57	193	605	1374	134	282	2658	208
732	345	157	67	1216	978	267	206	2423	227
203	531	45	107	307	1056	67	220	2424	227
1	814	0	159	529	1368	115	276	2098	249
116	285	25	54	282	811	63	161	1988	250
666	876	147	181	763	998	168	207	3186	264
1023	873	227	171	1348	1195	300	240	4074	278
848	837	189	167	1002	1021	224	208	1565	288
1153	859	258	173	1301	1021	290	208	1575	288
963	392	219	81	1295	1106	291	229	1831	296
163	776	37	152	463	1096	103	219	2856	298
769	1160	176	240	1268	1347	292	281	1210	311
14	740	2	146	243	1064	51	213	388	326
471	475	109	94	707	735	155	145	3052	328
201	994	45	200	871	1405	194	288	1697	332
204	670	46	135	543	949	121	195	1697	334
1122	300	250	58	1327	567	297	117	3262	340
689	778	154	163	977	1422	219	300	4057	349
977	1	219	0	1288	383	289	82	4057	350
709	984	156	190	1055	1139	235	224	2734	362
502	82	115	17	733	296	163	62	1058	367
301	223	70	43	690	779	160	154	927	371
714	1041	152	209	996	1435	212	292	3569	371
1088	329	254	66	1267	766	293	160	3303	388
77	250	15	51	381	801	80	167	3304	388
714	178	156	36	908	394	199	82	2726	432
303	1064	67	224	631	1390	135	293	2728	432
659	241	148	47	1052	736	237	149	2076	438
24	601	4	118	174	746	35	149	659	494
665	204	150	36	1327	756	300	155	2721	540
777	803	174	162	1343	1045	296	210	2312	561
636	765	144	154	868	1109	196	229	2222	589
590	1126	134	216	953	1521	217	300	2806	592
624	1233	144	255	759	1366	171	281	3993	597
58	1397	12	276	156	1507	34	300	4261	600
759	778	162	150	948	988	205	197	401	602
892	663	197	133	1128	890	251	183	1184	603
66	1	14	0	342	316	76	67	1115	626
1032	717	219	147	1200	864	255	178	3011	631
219	1162	47	237	370	1328	79	272	4121	631
1	1065	0	202	342	1375	79	265	3809	634
604	1138	138	236	751	1276	172	268	2587	641
38	901	9	188	174	1067	39	223	3595	642
962	1205	221	241	1131	1406	258	284	3694	643
262	705	63	148	363	803	85	169	1177	710
163	382	36	78	668	718	146	149	822	716
1	266	0	56	211	483	47	102	2686	726
662	507	149	93	864	1073	193	206	1800	744
340	1193	77	251	579	1437	129	300	278	794
30	613	6	128	472	1177	100	247	1559	794
451	119	101	23	970	683	216	138	2641	796
371	333	79	73	569	806	121	169	2227	829
891	24	204	4	1164	299	264	62	1879	832
67	378	14	76	441	830	96	173	1503	838
853	148	189	33	1118	433	245	96	1556	840
971	172	225	38	1171	391	268	86	4128	840
1164	86	265	20	1328	212	300	45	2250	860
1	212	0	45	254	394	53	81	2251	860
943	510	211	101	1126	715	250	145	2102	865
352	81	75	16	719	721	153	149	2227	870
1078	1070	240	209	1357	1515	300	298	1861	874
617	404	137	77	943	760	207	149	1871	875
680	355	151	73	1025	595	228	123	2602	892
1143	140	261	30	1272	247	291	54	1877	897
579	823	124	181	780	1386	168	296	3120	897
784	838	176	165	1059	1056	235	208	2866	900
627	1241	145	254	740	1385	172	287	4082	903
129	1059	31	229	332	1273	76	277	398	914
805	1	174	0	898	107	195	24	1721	938
1	434	0	84	289	642	66	127	649	951
695	565	157	109	1191	983	267	198	915	959
680	847	155	172	1160	1477	259	300	3664	980
1160	1	259	0	1272	113	285	26	3664	981
875	625	201	127	1246	820	290	168	3476	984
683	942	156	196	886	1180	201	247	409	989
548	78	123	18	986	465	213	95	2635	989
1077	332	243	64	1245	605	279	121	1493	1010
19	25	4	5	263	306	62	65	3411	1012
76	999	16	208	491	1317	109	275	1670	1015
989	844	231	174	1329	1146	300	236	1468	1065
662	246	149	48	770	494	174	103	2363	1066
439	207	100	44	668	357	149	75	1316	1072
420	153	93	27	567	316	124	62	1159	1080
660	557	141	119	844	824	182	171	1607	1086
548	1025	119	210	853	1163	186	239	3753	1089
946	708	215	146	1297	1054	287	215	2038	1093
57	34	13	7	239	162	54	35	3943	1098
191	460	38	91	751	1153	159	235	633	1108
670	709	153	148	996	1240	222	256	1658	1113
423	62	97	13	854	426	187	84	3849	1114
1053	753	235	156	1178	928	261	193	1658	1121
795	373	171	77	1106	786	246	166	581	1162
702	143	151	31	846	309	185	68	1119	1175
388	1	85	0	697	252	152	54	1272	1183
39	776	8	162	315	1157	68	241	1233	1195
1037	60	230	12	1276	356	284	71	3841	1196
75	621	17	126	268	801	58	164	584	1211
113	1	26	0	655	702	141	147	1971	1213
455	199	98	42	755	574	165	121	3673	1215
602	982	137	197	983	1368	225	276	1384	1221
720	17	162	4	1196	504	265	104	469	1223
177	233	44	47	329	337	80	71	1485	1226
886	849	192	184	1364	1386	298	299	559	1231
1089	22	247	3	1324	184	300	39	2631	1233
365	85	76	17	549	530	116	112	1403	1240
466	1030	112	210	909	1292	213	265	2869	1243
890	606	197	119	1238	1077	278	217	3631	1244
1000	706	213	134	1274	908	271	175	3201	1251
239	1073	59	220	512	1342	126	281	1869	1260
121	626	29	128	417	1029	92	215	3093	1264
110	30	22	5	463	205	101	43	1010	1277
965	1038	198	216	1179	1299	246	269	3528	1288
992	1294	229	268	1126	1428	257	295	3519	1291
570	354	124	71	756	767	164	150	3399	1301
778	489	171	101	1309	1372	284	274	743	1302
9	759	2	153	251	1004	56	204	744	1303
