b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	202	144	39	834	382	183	75	2374	631
867	200	199	40	1103	766	255	150	44	762
713	1153	155	199	926	1357	203	244	2915	912
201	159	45	31	756	408	169	86	1697	927
759	458	163	94	1102	662	240	134	2015	1140
183	438	38	87	546	880	117	169	3206	1144
370	587	82	109	471	977	103	185	2811	1248
864	950	179	193	1010	1331	211	270	1747	1343
974	918	221	183	1073	1440	242	284	2488	1359
219	994	47	187	370	1129	79	216	4121	1536
29	725	9	138	144	831	33	160	3890	1570
716	684	162	131	1158	1077	265	211	2574	1776
59	240	13	50	166	521	38	108	3424	1864
662	1244	149	237	785	1380	176	268	2271	1869
438	841	95	167	830	1052	177	209	3453	2007
678	156	152	33	873	341	196	75	1995	2229
206	269	45	58	535	739	120	152	2774	2229
775	713	170	129	1096	1086	243	208	2916	2260
891	1091	201	211	1277	1471	286	295	3664	2390
654	191	143	38	844	650	185	128	1883	2858
898	522	202	98	1034	974	232	188	1908	3098
980	265	222	51	1241	448	276	89	2038	3108
12	154	4	30	165	383	34	78	896	3458
874	1219	194	248	995	1336	219	271	1325	3616
572	553	120	112	703	700	148	143	1787	3626
138	733	33	144	260	852	59	169	3976	3673
843	1102	186	222	1151	1356	250	275	2329	3674
1	1188	0	238	250	1460	52	294	3974	3674
924	684	209	131	1025	1180	230	231	2302	3823
210	341	48	71	366	490	82	103	2254	3827
167	459	36	89	373	1142	82	236	1830	4012
915	535	200	99	1079	669	236	128	1136	4079
408	42	95	8	526	384	118	75	1351	4287
1104	270	248	48	1242	512	276	95	1718	4307
397	323	95	64	521	437	120	87	1744	4375
1022	863	219	180	1180	1205	252	249	752	4409
323	775	70	149	436	1318	94	255	2126	4426
314	1214	69	231	622	1483	137	286	2396	4482
833	768	186	138	1135	1256	250	233	1407	4828
510	26	109	6	851	209	185	44	4027	4835
941	1253	205	243	1038	1350	229	266	2723	4991
391	425	88	81	511	602	113	117	1505	5049
361	983	79	187	490	1103	107	212	415	5063
670	730	150	148	1028	1010	230	208	3362	5168
1132	298	250	55	1362	686	298	132	2760	5462
737	1049	166	210	977	1290	220	262	2894	5656
558	1341	125	258	703	1534	157	300	171	5961
693	518	158	96	857	663	195	129	73	6249
1120	427	230	85	1225	624	253	126	2331	6460
598	89	130	21	948	603	208	130	1519	6490
483	1339	105	268	693	1493	148	300	4194	6523
576	85	136	19	761	467	175	98	1753	6534
808	724	184	153	998	1037	226	222	1644	6627
458	194	103	42	771	515	176	109	2268	6674
1067	226	241	44	1340	608	299	124	833	6675
483	549	105	109	773	803	165	162	4194	6741
1	632	0	129	137	768	28	157	4054	6742
