b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	475	38	97	320	655	70	136	13	151
181	752	38	149	320	879	70	178	13	2509
1210	131	266	28	1364	301	300	64	27	4609
1080	324	240	57	1291	566	285	111	33	2635
1022	1281	228	264	1205	1450	267	300	33	3451
667	1250	144	254	835	1438	182	295	35	3821
42	46	8	10	523	510	113	104	39	1375
1109	39	244	8	1351	305	299	66	79	2595
53	520	12	105	256	755	52	152	80	4798
100	263	23	52	236	401	53	83	101	2165
408	356	88	68	742	632	161	127	110	3923
844	1034	179	208	996	1369	211	274	112	3552
929	738	200	147	1040	846	229	172	163	3717
912	1160	200	227	1161	1454	248	287	175	1350
853	354	187	66	962	458	210	89	175	1350
860	750	189	148	1251	1219	268	242	175	1446
174	93	38	17	669	514	151	105	178	3773
517	812	115	165	779	1167	174	244	178	3849
595	118	130	25	903	612	196	125	184	1415
384	1318	82	262	527	1489	110	296	247	2908
380	271	81	58	487	467	103	97	247	2909
230	461	54	96	410	760	92	158	251	4065
1015	444	232	90	1164	628	265	128	260	2705
211	21	44	4	379	262	78	51	267	2362
141	352	30	71	347	694	73	139	343	2839
7	745	1	149	288	1007	61	203	354	2963
1076	758	249	154	1221	1031	281	214	395	2173
1094	171	238	32	1222	561	265	111	433	2072
652	705	149	139	831	894	185	178	435	3720
15	210	4	45	533	737	120	149	436	962
559	559	127	115	895	906	198	186	452	2071
895	171	198	32	1366	635	299	127	452	2072
821	1	188	0	950	149	214	30	588	2938
135	82	31	14	420	286	93	58	628	3492
4	222	1	44	226	625	50	123	628	4760
525	971	127	193	892	1322	207	265	637	4302
78	1210	16	247	320	1447	70	296	665	2712
713	297	163	56	961	543	217	109	680	3759
1	102	0	22	560	499	124	107	696	4201
615	1	136	0	814	196	181	40	696	4202
122	273	25	56	327	515	66	103	731	2312
13	386	3	80	371	686	81	142	750	2857
1143	648	249	125	1316	830	285	162	753	2964
1	1284	0	246	278	1547	60	299	764	3401
655	928	147	192	857	1110	193	232	766	2723
699	76	155	15	892	254	198	54	771	3399
89	1259	17	258	306	1466	62	300	786	3241
1029	737	229	143	1150	887	255	175	800	3636
1	516	0	107	516	825	112	169	875	1132
972	268	214	52	1132	486	251	98	879	3000
133	455	27	92	586	887	122	175	886	3469
148	114	34	22	568	394	121	80	891	4767
100	46	21	9	528	381	112	79	906	4251
366	758	82	145	667	1063	145	204	935	1090
726	1004	156	200	974	1242	211	252	938	1171
70	720	15	134	430	1071	97	208	972	4668
531	85	115	17	749	268	162	55	1005	3139
1108	360	246	69	1216	478	269	94	1006	4597
288	1111	61	205	451	1284	92	238	1007	612
1105	987	237	189	1219	1101	261	213	1013	3028
841	771	185	159	1071	943	233	193	1014	2437
280	580	62	116	572	864	126	176	1044	1173
129	1140	29	232	320	1311	70	269	1050	506
131	832	30	157	363	1065	80	208	1050	507
279	1095	62	221	405	1217	88	246	1053	2210
334	1145	72	226	521	1418	114	281	1055	4113
401	1028	91	198	777	1335	173	263	1058	788
1140	865	261	166	1311	1060	298	208	1059	926
761	399	177	80	950	617	218	126	1059	4311
652	472	133	90	816	631	168	124	1060	3699
957	145	219	29	1271	338	296	72	1061	1119
936	602	199	122	1045	711	220	143	1062	3850
980	146	221	24	1172	348	263	67	1082	1379
950	249	203	53	1191	522	255	113	1083	2381
594	570	129	117	882	948	188	195	1083	4122
35	479	8	99	252	665	56	139	1165	2275
178	418	40	83	615	912	138	184	1168	1752
564	1220	120	245	724	1377	154	278	1192	3008
599	281	128	53	938	883	202	179	1192	3009
1271	1284	274	257	1398	1428	300	287	1196	2647
218	878	47	181	422	1154	94	240	1196	3068
802	954	175	177	1114	1250	242	242	1196	3368
218	814	47	169	453	1132	101	236	1196	3369
711	918	156	181	1101	1303	239	260	1196	4722
286	736	63	148	419	901	93	186	1207	2235
598	1169	128	229	783	1319	169	262	1208	312
707	567	157	110	910	787	199	154	1232	1387
1100	432	246	86	1211	945	272	190	1237	3174
752	1210	175	232	969	1431	223	279	1249	3388
897	181	196	35	1075	385	234	78	1250	3445
897	59	196	12	1075	249	234	51	1250	4298
371	1019	80	200	591	1252	130	252	1255	3446
1140	368	247	78	1276	504	274	105	1256	4453
185	1	42	0	352	252	79	52	1269	2130
570	698	128	131	826	876	184	170	1277	4143
678	523	153	106	947	747	212	152	1279	3313
307	366	65	69	739	749	152	149	1280	2482
346	70	73	13	503	290	106	60	1280	2488
1024	1	229	0	1366	373	300	77	1282	1588
9	1209	2	247	158	1415	34	290	1283	1588
1127	597	252	119	1241	713	275	142	1289	3348
453	132	104	26	811	454	185	96	1328	2990
433	1	94	0	549	138	119	30	1337	3155
854	544	197	111	1042	720	239	150	1342	3471
112	1084	25	226	409	1409	84	290	1343	3075
775	84	178	14	1257	619	284	126	1347	4544
984	766	219	152	1365	1253	299	256	1351	2224
1056	6	235	1	1259	454	276	89	1351	2225
355	898	84	178	530	1140	119	227	1351	3104
694	127	160	26	1139	552	259	115	1362	3151
694	434	160	85	809	553	184	109	1362	3663
711	11	161	2	907	204	201	40	1365	4690
898	329	207	65	1088	527	251	108	1366	3085
1078	1231	243	238	1288	1419	289	278	1372	3814
1067	79	250	16	1226	331	288	73	1374	1450
422	905	95	180	815	1288	181	258	1383	3021
226	842	54	172	498	1071	111	217	1385	1466
511	62	113	12	838	336	187	65	1393	3628
440	373	96	73	843	1383	188	276	1434	3174
151	1362	32	271	558	1479	120	296	1439	3222
588	247	127	47	727	387	155	73	1439	3245
573	477	130	93	1063	835	241	169	1443	4448
1091	1303	243	257	1290	1487	282	294	1461	2536
701	851	155	169	1289	1447	280	289	1470	3170
829	290	194	56	1029	563	237	112	1483	866
632	1093	148	220	732	1193	169	241	1485	2626
223	1170	51	229	321	1268	72	250	1488	2770
729	1181	172	228	957	1386	220	269	1521	3271
137	987	31	204	523	1423	117	300	1531	2698
684	1142	154	227	907	1478	206	300	1532	1035
281	439	61	88	415	567	93	118	1534	4364
1028	111	228	22	1196	363	265	74	1536	1302
487	1015	107	206	729	1222	163	250	1541	1445
506	47	112	9	729	445	163	89	1541	1446
16	1151	3	242	218	1319	47	278	1545	2773
27	1072	6	207	150	1182	32	230	1550	2987
220	855	45	163	729	1251	156	251	1564	4619
803	358	180	63	1002	605	224	118	1565	217
896	224	205	46	1037	754	238	159	1567	1828
1050	982	242	204	1150	1121	264	234	1574	2296
1153	460	258	87	1313	621	293	121	1575	217
1080	1222	244	232	1259	1388	283	265	1576	2446
537	191	117	38	767	395	167	79	1579	2928
105	457	24	84	362	721	82	138	1587	2562
1	1120	0	218	140	1258	29	246	1588	663
990	1	223	0	1166	192	258	38	1592	603
155	1	37	0	433	391	98	85	1592	2750
171	449	38	96	368	671	84	144	1593	2969
962	573	214	115	1320	796	294	161	1597	3650
98	869	23	180	265	1208	60	249	1602	947
144	227	32	45	304	434	66	89	1612	4702
585	173	126	34	820	627	175	125	1619	4670
764	553	173	109	998	810	226	164	1644	2673
431	1258	104	248	607	1484	138	291	1645	676
948	1054	217	216	1176	1299	265	268	1645	2847
651	636	140	128	804	796	174	164	1653	1807
670	771	153	153	908	1046	202	209	1658	1473
670	251	153	49	996	611	222	124	1658	3004
440	306	98	58	883	828	197	168	1661	3031
445	390	98	79	857	878	191	184	1668	599
934	189	215	40	1256	746	285	154	1672	3158
697	388	153	81	824	528	180	111	1686	2360
786	1086	173	220	1054	1448	229	294	1686	2360
1068	791	233	160	1355	1095	297	224	1686	3035
6	1095	1	224	348	1447	78	300	1688	1436
41	1	10	0	380	437	83	92	1690	1088
