b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	889	198	168	1265	1069	260	206	1092	20
425	1104	93	222	938	1357	204	275	2483	34
874	115	195	24	1121	343	248	72	1520	84
1153	641	258	126	1301	798	290	160	1575	201
678	1325	140	252	835	1483	174	284	2351	205
1	857	0	173	142	1029	28	208	2768	252
457	665	108	130	817	970	187	189	927	259
751	42	166	8	855	146	187	29	1150	309
219	31	47	6	370	185	79	39	4121	411
160	215	36	45	319	366	70	77	1115	416
829	1220	194	251	967	1358	222	279	1483	424
911	610	190	121	1021	737	213	146	670	594
914	1173	209	234	1164	1412	264	283	1879	687
849	101	188	22	1118	393	245	86	1556	707
971	129	225	28	1171	351	268	76	4128	707
688	766	148	156	898	1005	195	209	1721	835
710	1	163	0	1272	766	285	158	3664	909
1078	101	234	21	1314	387	288	82	3679	942
944	787	214	148	1125	952	257	184	1882	951
7	734	1	150	204	918	39	185	500	961
1149	1303	265	259	1315	1494	300	298	1802	1003
953	450	210	92	1219	689	270	142	1509	1011
459	1244	101	248	558	1356	123	273	1159	1047
660	224	141	47	844	482	182	97	1607	1052
980	133	222	26	1241	316	276	64	2038	1058
739	731	159	135	891	1306	193	254	3606	1410
874	569	194	116	995	686	219	139	1325	1643
1009	755	207	150	1179	906	246	181	3528	2037
138	849	33	172	260	963	59	196	3976	2134
655	981	144	192	851	1141	186	226	3828	2136
882	294	200	57	1032	438	230	86	3971	2137
618	1083	135	210	795	1296	171	255	3532	2295
657	1074	151	227	1090	1287	249	273	320	2694
271	38	59	7	368	136	82	29	1482	2727
59	1	12	0	282	497	62	100	579	2739
1104	393	248	76	1289	701	288	137	1718	2790
1024	534	224	106	1144	655	250	132	2564	2845
248	6	59	1	477	123	108	26	125	3202
1223	920	277	184	1329	1053	300	213	2166	3270
175	118	39	21	620	724	141	150	683	3437
720	778	159	158	1024	988	225	201	150	3701
150	1280	31	253	552	1423	116	283	3713	3836
