b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	524	188	113	942	624	210	135	4173	27
80	276	18	58	176	377	41	82	4210	27
1	10	0	2	124	136	26	29	4101	28
799	192	176	40	1357	682	300	139	4215	33
1	148	0	32	436	1078	94	219	4165	35
225	239	45	47	788	564	165	114	4165	36
723	642	158	130	1091	1009	242	214	4203	36
1201	1169	268	226	1344	1319	300	259	4203	37
1	1319	0	259	181	1501	41	300	4204	37
378	931	75	183	678	1212	142	245	4142	38
199	249	38	49	350	394	68	77	4142	38
657	153	137	28	933	428	198	85	4142	39
1157	467	252	93	1364	599	300	123	4248	39
302	103	62	20	491	274	100	54	4122	40
817	578	171	119	1115	785	236	164	4165	40
181	284	38	56	468	572	100	118	4189	40
209	499	46	96	482	699	102	133	4157	41
1155	167	246	29	1405	375	297	71	4165	41
10	173	2	30	147	465	31	89	4166	41
46	1307	10	255	233	1495	46	292	4161	42
123	1253	23	244	297	1425	58	278	4144	44
297	768	58	153	720	1283	146	260	4144	45
234	504	52	100	732	950	163	195	4101	46
498	577	107	114	756	835	162	169	4135	47
630	577	139	114	889	835	195	169	4205	47
831	884	185	184	1074	1359	241	286	4101	48
946	669	206	140	1101	844	239	177	4200	48
1042	600	234	111	1346	858	300	163	4101	49
1190	1374	266	279	1288	1472	287	300	2303	50
4	616	1	129	145	904	33	194	4146	50
1085	389	227	79	1219	523	256	108	4145	51
569	60	122	12	815	313	174	65	4251	51
25	1189	6	233	163	1328	36	262	4119	52
71	126	14	24	265	333	56	68	4148	52
540	217	110	46	713	387	147	82	4094	53
1223	1	267	0	1372	169	300	37	4119	53
251	294	55	57	392	439	82	85	4166	54
500	293	111	57	734	525	161	107	4100	55
601	754	125	148	808	955	169	190	4166	56
488	42	111	8	792	647	175	126	4210	56
883	794	185	168	1051	949	220	200	4166	57
154	411	32	84	551	794	120	168	4249	57
39	1213	9	242	407	1428	94	288	490	67
178	462	42	93	524	881	119	178	2375	87
748	243	167	52	1074	544	236	111	448	101
963	264	219	47	1147	464	260	90	391	167
245	1253	53	233	575	1508	125	287	3053	169
59	1161	12	232	304	1375	70	278	1948	216
247	231	58	47	455	445	104	92	394	225
328	301	69	59	488	432	101	85	2428	237
263	812	55	164	623	1141	132	228	1844	264
553	906	126	179	864	1273	194	257	3272	286
42	1163	9	242	242	1444	50	298	3860	334
335	1252	77	259	492	1446	109	300	3862	335
1235	29	272	6	1364	164	298	33	964	356
1	199	0	39	517	435	111	87	1208	426
268	989	57	190	775	1505	170	296	3580	429
775	510	170	95	1015	830	224	163	3580	430
670	390	146	78	841	582	184	120	3580	433
1074	752	239	154	1302	1087	287	226	2832	458
6	1324	1	262	169	1487	34	294	2108	480
596	500	131	99	806	713	174	141	3616	492
790	875	177	180	1038	1084	233	224	3595	505
147	1121	32	225	401	1291	87	261	3725	521
814	247	180	48	1018	435	224	87	3820	529
1	96	0	21	135	222	30	49	1179	554
27	298	6	64	572	626	124	132	2156	557
110	926	23	164	307	1152	70	211	3629	558
6	812	1	178	201	927	45	203	3996	563
829	151	191	25	949	290	215	53	2317	577
139	1275	29	250	512	1401	113	277	2935	603
339	1	72	0	549	381	116	74	237	629
709	512	156	99	1055	671	235	133	2734	632
31	389	8	80	370	631	86	133	3639	665
16	146	4	26	510	676	121	140	3527	693
61	139	13	29	268	492	60	106	422	710
194	792	45	169	687	1169	154	245	3985	710
860	610	192	114	1035	783	228	149	3623	730
524	1	121	0	725	295	164	58	3997	738
844	737	195	151	1034	966	235	198	1743	742
6	546	1	98	215	863	41	158	2737	745
422	519	94	104	666	1015	151	214	2762	749
416	483	95	97	641	758	141	153	1006	750
299	123	64	24	451	280	92	53	1007	751
502	513	111	100	785	934	173	187	2781	751
85	1226	18	229	433	1420	95	267	3803	753
762	790	168	159	1166	1125	257	227	864	759
797	943	185	192	1045	1257	241	259	1483	850
138	861	30	171	446	1294	91	255	3358	868
393	643	92	117	853	996	191	190	2323	911
1085	323	235	63	1355	423	300	84	2675	923
476	666	109	135	766	986	172	204	3079	927
937	500	212	97	1064	611	240	121	2070	934
52	784	12	157	223	935	51	189	2071	934
332	750	78	142	708	1111	159	215	3081	935
174	607	38	121	663	991	150	199	417	949
1162	26	261	4	1275	168	283	32	3116	950
864	1257	179	252	1043	1422	219	288	1747	996
864	17	179	3	1050	249	220	54	1747	997
1143	34	247	7	1382	349	300	71	2558	1019
420	34	92	7	926	407	202	84	2766	1019
530	1	120	0	730	267	161	55	3965	1027
1	1244	0	245	162	1430	37	288	3970	1028
225	922	56	186	445	1390	101	281	3584	1058
242	212	51	45	610	701	133	150	3586	1062
665	37	148	7	1065	436	237	92	2013	1115
30	992	7	197	452	1459	101	300	2047	1124
681	198	147	41	798	305	171	63	2347	1135
766	666	170	126	938	857	207	167	2021	1146
431	38	104	8	587	355	133	72	1645	1151
1013	1267	234	251	1210	1516	272	300	2433	1152
123	820	26	167	259	971	53	197	3599	1156
84	961	19	187	269	1269	58	252	1812	1163
905	734	208	133	1228	1056	284	203	896	1177
7	178	1	34	297	521	65	108	502	1205
238	925	49	181	675	1438	144	289	484	1211
