b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	288	187	58	1209	599	288	123	2114	1
950	658	223	146	1249	1120	294	247	2149	4
523	187	112	42	911	575	200	128	2823	8
489	859	115	185	881	1343	207	292	3512	10
732	652	162	142	1238	1174	272	257	2465	17
985	754	217	164	1338	1205	299	264	2715	17
376	961	79	195	504	1090	112	226	834	18
53	1240	9	264	306	1416	64	300	3578	25
280	487	62	98	558	854	124	175	2598	26
412	973	94	217	995	1276	225	287	697	27
542	1	121	0	881	323	198	76	697	28
734	907	159	189	925	1303	199	273	1112	33
521	1281	119	268	647	1400	147	294	1099	41
835	324	185	68	1341	955	300	206	832	49
193	567	41	122	513	1358	116	295	809	55
239	497	55	103	383	734	85	150	372	61
44	299	9	64	547	870	121	184	300	69
207	902	50	177	364	1038	85	206	2999	79
46	103	10	20	527	692	118	147	2115	80
1195	1087	269	237	1326	1225	299	268	2782	82
217	815	47	167	455	1165	101	245	3000	92
863	703	194	150	1295	1126	290	240	873	93
1	1043	0	220	359	1419	80	299	609	96
66	400	13	82	389	1469	87	300	728	97
840	867	185	184	1242	1365	275	288	54	99
917	583	218	124	1063	729	249	155	1522	100
554	818	126	172	919	1271	204	264	714	102
361	423	75	86	921	776	199	158	1838	114
864	617	196	130	1189	1113	269	233	1004	117
373	1309	82	274	481	1425	108	300	2939	117
1004	299	217	60	1316	699	289	147	1112	120
4	806	1	167	352	1271	85	268	1113	120
785	855	171	175	1085	1128	241	235	3505	123
129	141	31	31	336	369	79	79	3506	124
398	350	93	72	556	509	127	106	1528	125
25	292	6	62	609	776	141	163	3425	132
380	238	85	49	859	660	196	139	1326	134
339	962	75	199	836	1447	185	300	2256	140
156	53	33	13	633	481	141	105	623	141
527	1016	127	219	703	1337	168	291	2257	141
1005	925	226	195	1287	1172	292	251	3478	144
356	1	80	0	684	527	155	109	1182	145
388	114	92	22	854	550	194	117	1259	149
1010	126	229	27	1306	685	296	151	706	151
50	735	10	162	502	1173	115	258	707	151
777	914	174	196	1069	1384	242	297	2216	152
870	633	198	135	1117	849	252	180	3454	155
369	43	81	8	827	745	179	156	554	156
1	355	0	68	179	542	41	108	393	158
131	697	31	146	588	945	140	200	3492	166
414	500	91	104	949	1095	210	229	2713	175
485	178	105	35	588	654	128	138	1093	176
571	30	129	5	952	523	213	111	2607	176
1	601	0	134	185	816	40	181	1077	177
535	117	120	28	904	500	205	113	3100	177
318	501	70	101	455	837	101	174	3000	179
1007	783	224	169	1227	1360	273	293	221	181
461	902	104	190	824	1401	187	294	2917	184
93	1006	18	210	422	1410	89	298	3606	192
990	1187	222	244	1171	1447	263	300	1511	194
12	205	2	43	311	699	73	151	1516	195
705	417	161	82	1039	639	235	130	409	207
1	982	0	203	311	1464	66	299	2690	212
516	502	117	107	834	828	185	171	3982	217
686	1035	155	215	1019	1414	235	300	395	224
768	346	170	74	1171	839	259	174	3419	229
682	674	154	141	1064	1122	246	243	395	230
129	718	27	146	480	1273	111	264	1501	236
1042	459	233	98	1325	750	297	159	2637	237
161	413	35	88	346	580	76	124	1126	242
1095	802	246	175	1318	1325	299	288	2344	242
982	311	225	65	1196	714	274	157	48	246
450	97	97	19	621	570	136	125	802	246
413	181	91	42	672	423	151	94	2592	251
