b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1043	30	214	295	1248	66	258	3565	201
48	1179	10	241	170	1457	37	299	2430	501
734	1037	166	218	917	1205	207	255	1526	939
806	6	182	1	1058	234	235	49	1526	940
756	819	165	157	1225	1448	275	289	1267	1010
12	86	4	19	338	532	79	113	629	1011
541	592	122	113	719	760	160	149	171	1050
1210	517	251	109	1429	736	299	153	705	1090
1	742	0	154	368	1317	86	276	706	1090
1160	369	257	64	1295	517	283	93	2127	1212
310	337	73	67	436	459	102	95	2402	1229
852	920	180	173	1354	1197	289	231	2769	1308
517	271	117	53	1284	820	292	175	2631	1429
17	824	5	176	967	1214	217	262	2632	1429
483	80	105	16	773	327	165	67	4194	1554
50	20	10	4	589	764	133	163	2240	1591
372	21	82	4	597	389	129	80	1579	1605
1	319	0	64	181	890	39	181	999	1613
357	4	78	1	742	206	159	40	3393	1795
1080	152	234	32	1320	345	289	75	2489	1814
22	1011	4	212	181	1211	40	254	3049	1814
880	919	203	187	1120	1076	259	221	1604	1816
196	531	45	107	367	957	83	197	288	1845
359	1312	85	271	493	1452	113	300	2323	1848
493	1	113	0	1344	581	300	122	2323	1849
1111	115	253	23	1286	294	292	62	2154	1874
1	347	0	73	204	558	48	121	2155	1874
899	158	202	32	1062	319	237	65	2152	1875
557	1	121	0	937	413	201	84	2324	1891
820	378	179	66	1182	764	258	145	3031	1955
140	1199	29	231	567	1338	123	260	3053	1955
707	468	151	88	1210	891	266	183	27	1994
9	515	2	98	240	848	58	175	409	1994
1126	283	251	49	1350	518	300	99	1608	1994
1	518	0	99	372	891	88	183	1609	1994
164	242	35	48	871	1454	187	300	2031	2021
871	1	187	0	1375	496	299	110	2031	2022
1	519	0	115	371	907	80	199	2032	2022
