b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1166	109	245	963	1415	218	297	3416	31
191	760	38	160	654	997	139	211	633	73
618	973	147	205	1082	1236	258	268	799	93
10	609	2	130	426	1126	95	249	988	111
168	683	35	144	467	1028	103	219	979	113
579	1033	138	219	749	1291	178	275	989	138
145	1101	35	235	294	1270	71	275	1085	157
556	283	121	62	1054	735	225	160	1083	164
610	880	134	194	749	1013	169	227	1127	170
206	893	49	193	457	1154	103	251	1222	179
727	483	159	101	1012	850	223	183	1189	198
471	609	105	132	1161	1235	260	260	2598	208
97	1215	20	259	259	1354	60	294	2103	210
520	103	117	22	657	392	146	83	2119	222
49	619	10	135	516	1255	117	275	2122	237
830	182	182	37	1154	643	251	132	2133	239
95	398	22	83	493	729	112	153	1137	245
501	8	107	1	725	268	155	59	1134	271
359	348	85	73	724	575	162	121	2323	272
233	525	52	117	715	1011	165	221	2143	279
1	1246	0	267	129	1359	29	294	2143	285
754	1122	171	246	1258	1346	285	296	2178	297
175	972	41	211	331	1373	79	300	2221	301
661	664	152	142	1185	1209	271	258	2187	306
841	493	193	107	1251	741	284	162	2178	307
1089	572	239	125	1350	959	298	211	2499	316
41	738	8	158	266	999	62	218	2549	341
542	44	122	10	890	487	203	110	2568	349
80	235	17	50	400	528	88	116	2568	350
601	34	132	7	958	680	210	147	2562	360
507	46	119	8	610	149	143	32	2610	374
67	533	17	110	612	992	137	211	2566	383
655	1	146	0	1171	544	268	122	2638	387
839	786	187	162	1347	1305	295	277	2564	394
249	41	55	8	678	639	149	138	2588	400
677	734	154	155	1182	1172	266	253	2691	409
863	323	196	70	1127	621	258	137	2692	411
728	6	159	1	920	262	202	61	2500	414
547	1	118	0	796	176	177	40	2669	416
447	663	98	141	721	873	164	190	2721	425
596	643	131	138	792	940	177	208	1127	446
823	925	182	198	1184	1376	264	299	2744	448
