b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	848	170	159	911	1053	207	203	2218	1
594	688	133	141	1270	1408	288	291	2767	5
188	815	41	168	585	1022	128	213	889	6
162	855	33	178	671	1099	150	232	969	6
1019	335	218	71	1235	578	265	121	2558	6
352	383	76	82	473	539	102	113	2766	6
1099	93	236	19	1395	429	300	91	790	8
441	77	96	15	879	444	187	91	3980	36
940	16	208	3	1238	586	272	120	2465	40
1161	940	255	191	1356	1137	294	231	1301	112
1022	809	228	160	1291	1138	285	230	33	120
1	1156	0	227	200	1465	43	292	1705	216
