b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	15	211	272	47	59	3562	122
1126	136	258	27	1312	340	300	73	3938	129
699	1	156	0	1140	291	255	62	4057	138
473	1192	106	249	636	1318	143	276	3965	141
782	23	171	5	1253	438	281	94	1159	150
25	1249	5	245	323	1475	67	292	1559	186
241	878	57	183	719	1120	164	235	3645	214
656	73	150	13	1344	664	300	139	3664	214
504	936	106	179	1101	1346	239	263	3697	219
1038	818	234	172	1319	1155	300	250	792	232
1	1155	0	250	395	1377	91	300	793	232
244	919	54	192	539	1192	117	248	2803	236
6	382	1	75	419	1005	92	210	1188	241
194	845	43	174	355	1002	79	209	3025	241
1	479	0	90	590	1063	122	210	2977	254
48	1324	11	272	176	1453	39	300	334	263
1076	955	243	189	1327	1399	296	282	1578	273
1	1016	0	205	281	1244	63	256	4057	318
959	1089	211	218	1189	1194	264	242	3505	336
