b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	450	12	100	620	924	143	206	4	8
219	403	51	89	685	676	152	144	277	10
72	427	16	93	249	609	54	130	2771	10
89	636	18	135	302	1053	65	221	6	14
109	440	25	91	646	804	151	171	7	17
383	352	81	80	737	814	160	181	9	23
181	24	38	6	320	142	70	33	13	36
288	855	65	192	501	1332	115	299	18	40
710	858	152	185	1141	1252	252	275	21	45
141	968	32	218	526	1343	115	300	22	46
641	219	142	49	806	382	177	85	22	47
58	141	10	28	518	675	110	140	27	59
380	1	83	0	769	517	178	114	40	78
1	244	0	52	465	514	106	112	44	83
161	442	34	89	547	772	116	160	46	91
340	883	74	190	623	1260	134	271	47	95
741	26	168	5	1173	497	261	108	50	104
368	942	84	200	761	1372	171	293	55	112
270	1	60	0	769	525	172	114	65	128
56	394	14	85	901	1141	201	248	71	137
620	293	142	60	1185	697	271	146	105	202
314	1	69	0	716	371	156	77	107	202
199	1	39	0	589	480	125	103	112	208
30	14	7	3	192	438	44	98	116	211
749	887	163	197	1081	1300	239	292	118	218
841	506	189	110	1289	927	292	205	119	221
42	981	10	205	323	1222	72	258	150	260
671	410	148	91	1334	922	297	209	150	261
22	624	5	140	467	1193	106	264	151	261
752	569	165	118	1319	885	291	190	153	267
1095	118	241	25	1310	425	289	94	156	270
267	1187	60	245	422	1338	95	278	162	275
155	204	36	46	442	515	100	113	3632	286
1098	5	248	1	1330	174	299	39	167	288
1129	1062	249	230	1325	1375	292	296	168	288
404	415	91	84	784	1129	179	239	169	289
880	1	194	0	1179	314	264	72	171	294
627	132	139	28	1297	813	283	180	172	295
19	225	4	49	359	918	81	202	180	306
138	68	30	15	535	386	119	85	183	312
178	706	38	156	570	1364	125	299	184	313
8	49	1	10	399	280	88	61	190	317
344	982	76	207	915	1404	200	300	205	341
359	914	80	202	603	1093	133	239	238	378
939	461	217	101	1164	743	265	160	260	419
1	518	0	113	444	1212	102	261	262	420
378	526	82	115	608	739	136	165	3020	436
149	858	34	184	780	1370	171	297	264	438
114	902	24	192	397	1278	85	273	282	446
553	923	121	198	763	1334	170	297	281	447
845	34	186	7	1240	616	276	139	282	449
110	682	24	153	724	1348	155	292	283	449
158	552	35	118	594	1123	133	239	290	459
1280	957	271	199	1394	1085	298	228	298	470
218	241	47	53	782	786	170	175	306	479
1009	500	223	113	1284	789	284	176	306	479
82	397	18	83	290	670	64	140	311	485
500	389	113	85	839	1032	190	227	313	489
281	794	65	165	533	1011	122	211	2540	495
989	923	221	199	1270	1116	282	241	317	497
498	947	113	209	863	1185	196	263	331	523
177	187	40	40	452	484	101	103	336	527
1	392	0	83	666	989	147	210	354	545
1203	714	258	158	1395	1233	300	267	355	547
137	1055	32	228	616	1343	142	292	333	548
342	134	72	29	694	428	151	96	356	548
687	536	149	120	1308	1382	284	297	356	549
876	807	192	178	1268	1236	280	272	357	550
41	107	9	25	549	670	119	141	358	552
5	73	1	18	498	324	112	73	359	556
499	856	110	188	989	1329	223	295	367	573
185	890	38	184	457	1407	100	299	382	599
1	102	0	23	289	276	63	64	383	602
168	934	38	204	903	1354	205	300	383	602
529	999	116	217	884	1287	200	281	383	603
598	803	136	173	1141	1281	253	274	393	619
1072	166	230	37	1389	518	299	114	397	624
692	381	154	83	1112	850	249	185	398	625
330	1139	72	238	535	1298	114	270	401	641
195	669	41	140	637	1411	141	297	411	644
684	48	153	11	1113	258	253	60	425	665
647	1008	142	214	918	1322	201	284	2981	686
1153	214	258	47	1307	424	291	94	435	687
988	811	214	176	1365	1013	299	220	439	691
697	607	149	134	1077	1194	239	269	457	730
171	161	36	34	989	919	227	205	458	733
128	477	28	104	632	837	143	183	462	742
572	10	126	2	1047	567	232	127	1709	755
437	66	94	14	778	386	167	80	439	761
15	115	3	25	219	599	48	130	483	770
1068	1001	235	212	1277	1285	283	276	483	773
498	301	108	64	841	692	186	146	494	793
834	1114	184	239	1012	1235	222	264	494	793
812	38	184	8	1061	370	244	81	503	808
364	352	78	72	735	750	158	158	439	810
87	739	20	159	289	1040	65	225	529	846
126	286	30	62	545	978	121	215	530	850
452	21	101	4	1170	697	262	152	530	851
516	308	119	69	734	496	166	111	543	870
774	558	167	123	1218	1225	265	272	586	934
117	535	25	110	562	899	126	187	589	938
442	280	100	58	831	594	182	121	589	939
321	114	69	24	602	559	134	127	590	940
848	595	181	129	1152	999	257	219	581	949
172	316	40	70	691	863	159	196	599	952
552	5	126	1	728	159	168	38	599	953
5	662	1	142	245	948	54	203	602	954
278	263	61	55	714	667	155	140	602	956
278	643	65	148	676	997	159	229	608	960
451	277	105	62	660	679	155	153	608	961
278	130	60	28	592	471	130	101	607	966
365	1073	84	229	595	1368	136	299	610	973
44	363	10	79	402	817	93	180	610	974
371	1014	85	222	867	1371	196	299	610	974
184	903	44	190	647	1373	152	296	608	977
103	715	22	153	315	992	69	211	622	984
518	680	110	145	966	1150	210	246	630	1003
11	218	2	40	466	708	105	144	631	1005
321	431	66	93	599	872	127	188	634	1006
35	673	8	144	303	1065	64	225	632	1008
480	756	105	159	1224	1178	273	251	2825	1010
227	478	50	99	512	756	113	159	2826	1010
239	466	58	98	723	879	161	180	2837	1029
265	494	59	108	625	1163	146	259	2842	1033
911	1	212	0	1314	377	300	83	2843	1041
807	896	172	191	1305	1424	279	300	633	1044
186	47	37	11	574	580	122	125	633	1044
886	125	201	27	1073	524	241	110	638	1051
1	625	0	132	398	932	90	204	640	1054
329	265	74	57	758	566	168	121	643	1059
490	961	106	210	797	1278	179	277	647	1066
282	973	61	213	572	1275	130	276	3064	1066
1115	698	250	155	1271	861	284	191	651	1067
1124	585	251	121	1354	840	300	175	671	1095
484	1151	106	239	796	1401	176	293	674	1097
302	1	69	0	746	438	174	99	2234	1107
529	251	120	54	1147	1301	254	277	681	1113
43	110	9	23	677	548	155	121	683	1116
