b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1286	155	252	971	1416	217	280	299	5
657	616	150	124	836	808	187	164	435	22
829	1249	194	251	967	1379	222	277	1483	55
24	5	4	1	174	174	35	36	659	59
417	352	92	77	702	674	156	142	2781	60
497	113	106	24	900	558	192	119	557	75
190	341	43	67	359	497	76	97	1284	93
948	875	202	179	1080	1001	232	206	2111	109
599	574	128	113	724	693	154	138	1192	111
880	1271	202	260	1055	1469	237	300	2325	122
223	113	51	23	330	220	73	45	1767	137
548	842	120	176	896	1111	197	229	2297	159
120	194	27	36	545	570	115	110	1403	206
567	927	137	189	953	1113	222	226	2869	212
688	1258	146	250	885	1496	189	300	3920	229
844	234	190	46	1113	450	248	92	2302	234
762	1373	169	274	1056	1511	230	299	1878	237
183	700	43	137	368	860	80	169	2373	264
311	281	68	49	462	516	98	95	1944	280
