b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	554	3	108	562	1044	120	210	4165	91
181	1053	38	199	475	1351	102	263	4189	96
817	712	171	144	1374	1112	290	229	4165	97
229	945	50	180	482	1587	102	298	4157	98
69	570	15	109	315	778	65	149	4161	100
434	412	86	82	764	742	156	146	4144	102
253	134	57	25	732	367	163	72	4101	103
1008	711	222	144	1168	874	254	176	4205	103
946	1090	206	209	1137	1311	248	256	4200	107
1190	781	266	158	1345	936	299	191	2303	109
648	1	138	0	815	177	174	38	4251	110
251	1201	55	239	472	1356	98	269	4166	113
32	685	6	125	631	1043	139	200	4249	118
183	1195	42	233	343	1492	76	292	2816	132
458	264	105	52	633	663	145	134	2954	210
423	805	93	161	575	957	125	194	3053	268
447	818	100	165	585	977	128	198	2353	339
478	441	107	85	1249	909	278	183	1111	435
181	284	43	58	664	726	150	152	2192	509
923	800	207	167	1161	1107	259	231	2643	550
84	5	19	1	427	287	93	54	2248	554
6	453	1	86	148	595	29	114	2108	560
713	561	152	107	1051	1318	228	259	2270	584
12	29	4	6	183	188	38	36	896	620
502	59	115	13	733	310	163	64	1058	684
829	85	194	16	967	238	222	47	1483	804
1005	843	209	163	1423	1065	300	211	3852	1034
92	542	18	101	688	1101	146	216	3073	1037
1	1429	0	272	121	1552	27	300	3466	1082
634	49	140	9	749	164	162	31	1005	1155
997	428	221	80	1294	748	282	143	1301	1194
73	5	16	1	435	238	92	45	2335	1244
569	1033	132	204	683	1234	155	243	2796	1274
61	872	15	166	183	1028	40	198	1811	1297
861	126	188	26	993	591	214	117	1446	1349
682	885	157	179	959	1024	221	207	3219	1352
573	1379	124	273	687	1493	149	298	3591	1361
338	1334	77	272	463	1463	102	298	1313	1473
786	233	173	40	1199	463	263	88	3973	1493
467	213	104	40	590	335	132	68	1652	1568
197	1179	45	226	348	1357	80	266	943	1730
29	576	7	105	159	710	33	132	1003	1731
313	903	71	182	826	1400	183	270	2191	1893
320	99	70	17	425	204	92	39	1133	1905
888	1373	198	261	1041	1527	226	289	375	1932
1	121	0	21	157	259	35	52	4023	2000
1207	71	265	15	1356	220	294	44	1301	2269
902	339	208	68	1123	638	262	132	2545	2388
11	97	3	18	265	365	56	72	661	2403
