b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	319	92	65	534	452	117	93	22	213
699	1208	156	249	926	1397	207	291	41	564
665	682	148	141	1155	908	263	190	383	661
826	448	175	91	1055	700	221	143	705	479
703	62	156	13	879	272	194	58	2142	553
1064	551	230	111	1367	725	299	149	2489	706
840	63	190	12	1050	325	239	69	2692	595
627	1064	142	226	836	1295	188	275	2830	253
219	1096	52	230	458	1362	104	287	3069	616
782	101	173	19	937	236	207	48	3269	570
567	1161	135	233	902	1318	213	269	3802	697
344	1162	76	226	531	1443	119	287	3841	658
1024	235	226	45	1266	425	278	86	3864	105
