b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	892	64	177	384	1055	88	213	3378	71
903	1119	203	219	1084	1364	242	271	1572	89
228	797	49	151	874	1299	197	272	2876	186
1104	1349	248	260	1242	1502	276	291	1718	416
749	399	167	80	1104	634	241	130	518	471
517	1330	114	264	675	1455	150	289	1668	520
675	1	150	0	852	217	190	50	1668	521
827	247	190	56	1076	550	246	119	3220	521
1059	280	245	56	1258	503	288	103	3825	524
843	649	186	135	1100	902	246	187	882	543
113	860	25	168	386	1125	88	225	707	628
498	242	107	51	756	500	162	106	4135	743
630	242	139	51	889	500	195	106	4205	743
676	631	141	126	808	769	169	155	4166	900
