b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	340	57	66	429	560	90	111	3580	31
735	696	159	137	1013	1386	223	281	1208	75
1106	480	247	93	1259	978	279	191	2832	108
181	186	41	33	295	315	66	61	3576	126
347	879	75	173	516	1032	112	205	4075	149
469	597	100	123	1039	895	219	177	705	181
27	998	6	206	276	1341	57	278	2156	207
487	580	107	107	667	692	148	132	1215	239
116	580	27	104	328	885	73	163	1477	241
682	892	141	174	842	1059	175	208	2351	276
475	1266	112	249	581	1415	135	281	2452	412
706	808	167	155	863	1002	194	190	3549	473
829	786	194	148	967	924	222	176	1483	542
62	1358	12	264	216	1522	48	300	2656	545
1120	585	233	119	1241	742	259	152	634	549
190	1226	43	235	359	1371	76	263	1284	583
821	753	188	142	975	928	219	177	588	657
573	402	122	81	724	585	154	119	1192	693
533	1	118	0	723	231	156	45	1797	811
69	641	17	128	188	781	42	156	1811	911
53	326	10	64	187	464	35	90	1818	1057
229	696	54	133	444	930	101	183	3014	1074
860	292	195	57	1117	565	250	114	2325	1114
574	725	130	151	849	978	190	205	982	1146
1169	10	257	2	1356	207	294	42	1301	1224
211	807	50	166	380	1000	83	204	3973	1317
685	320	150	60	1014	925	223	186	3828	1324
1019	748	209	145	1179	880	246	173	3528	1325
507	869	110	166	1005	1164	218	227	2815	1327
814	354	184	64	1014	514	228	98	3981	1336
12	501	3	90	190	702	39	131	1758	1374
941	424	205	89	1038	541	229	117	2723	1407
605	179	126	35	800	452	167	86	3984	1422
716	960	153	180	889	1127	190	215	3920	1424
589	1141	126	233	772	1380	166	283	3431	1467
906	1145	205	227	1118	1367	250	273	2302	1492
175	1179	38	243	390	1417	86	297	1830	1581
657	1078	150	215	836	1273	187	256	435	1714
152	286	33	59	975	673	217	139	2172	1726
252	473	57	97	370	673	84	139	2173	1726
710	711	162	141	1157	995	264	203	2174	1728
1	362	0	71	346	910	72	182	2354	1773
949	800	211	155	1218	1076	270	214	1736	1842
149	331	33	63	291	503	63	100	4198	1864
