b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	253	110	45	976	577	206	110	3836	139
539	143	123	29	766	376	172	79	3079	235
638	127	141	24	789	299	171	56	2213	290
653	1036	149	218	856	1269	191	263	1509	323
614	399	132	84	1188	617	260	134	2227	341
797	642	185	133	1032	863	238	179	1483	390
354	422	78	81	568	686	123	136	1724	457
1025	591	221	125	1314	834	285	175	238	460
144	1123	35	234	370	1354	87	284	1388	531
881	43	208	10	1017	173	240	39	4035	614
486	243	114	48	643	435	148	89	3514	670
595	931	128	187	883	1245	188	252	2861	675
1011	1175	229	251	1134	1309	259	282	1919	723
69	10	18	2	324	428	74	85	930	773
677	83	147	19	927	425	202	91	4222	852
498	45	105	10	1100	384	237	83	992	996
81	554	16	111	299	946	64	193	1123	1039
52	482	10	90	397	700	85	139	3572	1148
543	380	123	80	801	645	183	140	2603	1205
206	928	45	183	435	1141	92	227	3441	1256
608	685	131	131	749	874	159	169	1619	1337
323	326	70	67	626	820	138	168	2126	1356
148	176	33	36	323	337	72	71	4038	1446
1080	307	239	64	1347	523	295	111	1465	1495
920	307	200	64	1156	517	252	110	1913	1495
280	1303	63	266	453	1468	100	300	1313	1523
1125	1059	248	222	1243	1179	274	247	3975	1597
71	822	16	167	338	1386	73	283	3976	1598
651	600	138	123	875	845	189	177	1901	1861
656	549	144	108	918	852	203	166	1105	1926
8	1107	1	233	284	1303	65	277	4138	1954
642	899	138	185	753	1031	164	214	4229	1987
908	526	194	110	1281	1447	270	295	2400	2019
766	449	171	90	959	632	215	131	3447	2062
149	129	33	27	295	312	64	66	4198	2164
645	890	142	184	1008	1329	223	276	1671	2191
390	1133	83	234	821	1426	176	292	1903	2228
1067	88	234	16	1327	353	292	74	4175	2345
323	307	70	61	587	715	129	145	2126	2508
