b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	201	44	36	365	439	71	85	4094	2
444	717	99	144	826	875	189	179	3264	13
1	840	0	170	404	1168	86	238	1208	25
1130	738	240	146	1298	1130	272	228	3163	28
227	728	48	144	676	1175	146	237	3171	28
850	795	187	165	1018	955	224	198	3820	32
12	1020	4	201	152	1156	31	228	896	41
1044	1195	227	247	1174	1322	251	270	1726	69
1145	15	268	4	1271	141	296	32	1061	72
515	164	114	35	727	410	160	87	2781	76
310	1285	66	266	451	1424	92	292	1007	77
1096	286	256	59	1296	821	299	174	3303	83
148	278	31	58	381	785	80	166	3304	83
248	1213	58	235	410	1376	89	267	3985	86
190	131	43	27	359	314	76	64	1284	88
292	1176	68	231	577	1323	129	260	1195	94
1	192	0	37	142	356	28	70	2768	94
766	760	163	160	948	963	205	205	401	96
498	1189	113	248	732	1446	163	300	417	97
829	573	194	117	967	698	222	142	1483	97
667	159	153	34	895	503	201	100	3612	118
262	875	63	172	363	973	85	193	1177	119
98	1201	23	246	199	1413	45	289	1602	120
599	1131	128	228	733	1257	157	255	1192	137
983	18	211	4	1117	160	241	35	2111	144
162	1009	35	217	330	1202	69	256	3073	145
877	201	194	41	1118	450	245	96	1556	149
971	201	225	41	1171	408	268	86	4128	149
6	932	1	190	145	1093	26	220	2133	155
487	342	109	69	620	507	138	103	3986	177
338	510	67	99	484	651	97	127	3683	178
753	1078	168	213	1039	1310	227	257	3810	178
706	1	160	0	826	116	183	22	1561	180
853	1040	187	208	1101	1317	235	263	175	184
273	499	62	100	516	723	117	147	857	184
413	435	98	87	699	817	159	162	4048	192
990	600	210	126	1282	903	271	187	541	194
1	596	0	125	220	1054	46	219	542	194
1151	968	256	203	1362	1182	300	248	835	212
480	978	113	203	621	1131	143	234	2211	219
121	1163	25	229	296	1348	65	269	1899	225
271	729	60	154	826	1008	183	211	2191	231
796	1153	177	237	1016	1417	219	288	2541	240
1104	890	248	180	1242	1191	276	239	1718	250
345	1316	77	270	480	1448	103	296	1001	260
906	1063	205	216	1135	1305	254	268	2302	260
30	829	7	173	185	990	41	207	4180	263
206	192	45	39	435	394	92	81	3441	267
6	856	1	175	143	992	29	203	1169	278
184	1026	40	205	496	1297	107	262	1002	280
180	503	38	107	379	844	78	176	267	284
372	807	80	161	557	1008	122	206	2126	292
344	1310	79	267	462	1428	103	291	3256	298
1110	412	254	82	1224	541	280	111	3654	302
403	482	92	95	520	671	118	134	2631	306
569	575	127	114	693	699	149	136	3811	320
925	203	211	39	1307	726	295	148	3519	327
882	50	200	10	1073	231	240	47	3971	329
814	404	184	84	1014	549	228	115	3981	329
48	1243	9	254	191	1388	36	282	1818	332
412	197	87	39	601	369	129	74	1558	341
357	251	82	51	479	369	106	74	1571	341
899	265	206	56	1037	435	238	94	1567	348
7	1029	1	208	340	1294	72	263	3570	352
849	696	191	139	1065	848	238	172	2399	354
167	209	36	39	390	418	86	87	1830	357
311	732	68	143	462	979	98	190	1944	359
460	1129	104	228	626	1328	138	269	1785	365
239	39	53	8	413	229	89	46	2462	368
744	1	163	0	912	499	198	99	522	388
320	387	70	75	425	499	92	99	1133	388
873	302	196	64	1087	534	242	110	550	405
302	280	65	57	655	565	139	119	3507	433
1312	657	264	134	1521	1009	300	199	3132	457
1	1009	0	199	245	1388	44	269	3133	457
