b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	515	38	110	666	789	149	169	2321	138
221	159	48	30	702	601	155	124	764	146
1095	694	239	138	1245	944	271	188	2674	190
986	634	220	128	1297	1275	289	264	2468	205
440	759	96	162	690	1289	154	276	2517	221
1015	1000	226	198	1378	1466	300	290	2496	222
256	212	61	44	609	591	143	126	2425	270
63	720	14	154	192	869	41	183	2513	280
930	405	193	84	1079	612	224	124	3570	318
207	564	45	118	532	756	115	158	3960	324
682	1025	152	217	864	1233	189	260	3973	339
838	22	188	4	1114	681	245	134	561	359
502	403	117	83	977	651	222	135	100	408
349	1202	79	252	495	1336	110	279	967	438
869	1	203	0	996	138	230	29	1915	446
541	551	118	112	730	1021	157	203	3102	481
1	64	0	14	395	201	93	44	3267	498
