b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	480	65	96	999	997	226	205	3991	30
80	761	18	154	298	997	67	205	4175	30
829	497	194	101	967	635	222	129	1483	191
747	788	170	154	911	934	207	185	2218	195
19	762	5	155	266	1085	57	218	3918	212
320	115	71	23	427	225	94	47	1088	311
66	1136	13	232	230	1328	47	272	2477	489
183	1042	38	208	293	1153	63	232	3206	681
19	1062	5	217	266	1385	57	280	3918	1001
793	758	181	149	999	984	226	198	3991	1050
113	778	26	153	298	984	67	198	4175	1050
338	693	77	138	643	1105	140	223	1313	1135
869	57	186	12	1165	406	253	88	3439	1227
1223	1241	277	259	1329	1374	300	288	2166	1348
121	113	25	21	372	775	79	156	1899	1353
899	915	206	194	1037	1044	238	223	1567	1591
646	185	153	34	817	355	186	67	1792	1615
210	624	45	128	405	822	90	174	1830	1931
415	249	85	51	551	385	114	80	3609	2060
232	643	52	130	427	830	94	171	1088	2440
51	1	12	0	427	363	94	77	1088	2441
67	950	16	185	301	1181	68	231	90	2449
