b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1277	1	258	148	1406	29	283	2108	24
138	384	34	79	512	586	114	121	2658	44
192	1	40	0	335	220	69	44	4056	52
659	430	137	84	830	600	172	118	2351	69
1023	178	227	38	1259	375	278	80	2826	70
713	1	155	0	924	276	202	62	2915	105
291	1084	69	216	666	1424	152	285	3645	115
911	249	190	48	1021	377	213	74	670	129
1217	443	267	88	1358	817	298	168	2100	136
70	460	15	104	241	625	52	140	1503	148
81	221	19	40	194	376	46	76	3433	153
776	48	175	10	988	208	222	44	1805	182
70	918	16	187	235	1047	54	215	2729	264
520	989	113	192	739	1440	161	288	3673	305
886	21	192	5	1215	433	264	93	559	314
1052	1003	238	185	1305	1404	292	266	1578	315
1053	900	229	184	1154	1020	251	210	2329	326
