b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	53	44	10	368	237	80	48	4168	9
428	380	94	77	534	482	117	100	22	25
522	187	114	39	957	744	202	152	4125	35
226	182	47	37	591	886	126	184	2912	50
442	1202	99	257	543	1303	121	280	1697	63
646	399	143	79	1023	596	229	122	4057	69
67	585	15	124	430	1039	96	225	332	73
263	908	62	185	724	1267	165	257	2109	79
1	40	0	8	434	195	105	46	748	88
1208	1053	272	219	1332	1237	299	261	1831	111
1011	480	224	100	1259	936	278	198	2826	111
315	551	71	116	725	879	166	192	2587	114
1046	1	222	0	1200	156	255	33	3011	124
660	150	149	30	932	438	212	95	2721	151
911	649	190	132	1021	759	213	155	670	164
677	938	153	183	866	1149	194	229	1800	167
857	478	192	103	1319	957	298	210	3968	225
1104	1	247	0	1272	133	285	30	3664	226
1021	567	226	113	1143	697	253	141	1330	251
353	517	72	107	654	908	139	193	633	256
228	209	50	44	469	335	101	70	4062	258
507	458	110	95	1109	902	245	189	2297	284
678	176	156	33	937	556	214	115	1877	316
24	838	6	175	240	1011	54	213	1875	332
1022	524	230	108	1347	1166	300	240	1578	333
1	1093	0	226	342	1381	73	285	4186	340
372	820	85	168	508	981	116	204	4253	360
490	947	109	207	588	1045	131	229	3451	374
339	409	83	79	540	600	124	118	1744	376
830	122	184	27	975	269	217	60	2172	386
223	122	51	27	370	269	84	60	2173	386
1033	1001	226	206	1275	1404	274	287	1640	396
150	1012	31	210	548	1137	115	236	3713	405
149	912	33	194	291	1058	63	225	4198	407
