b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1177	128	235	724	1286	154	258	1192	34
715	1	149	0	830	116	172	23	2351	45
880	1322	202	253	1117	1549	250	299	2325	54
1040	891	231	170	1264	1065	279	208	2332	70
306	483	73	86	457	882	101	158	2328	72
183	1297	43	243	373	1471	82	278	2373	73
374	404	85	76	500	530	109	100	2410	74
1197	828	271	171	1331	963	298	198	2334	84
1	966	0	199	429	1224	90	250	2335	84
1176	1211	250	242	1407	1409	300	284	2162	95
121	1412	30	267	239	1529	57	293	2289	113
1160	1309	259	259	1322	1477	295	294	2284	114
569	791	130	156	707	920	158	182	2293	114
1154	1449	250	272	1281	1573	279	300	2282	117
405	1113	87	216	526	1274	114	251	2126	125
449	67	97	12	682	272	144	53	2315	190
576	1187	132	209	727	1339	160	239	2781	200
884	417	187	86	1111	687	233	139	666	210
11	1100	3	220	265	1356	56	273	661	211
505	1338	115	247	723	1518	164	282	419	246
1001	710	223	140	1220	933	271	187	2415	249
371	146	81	27	521	689	114	130	1055	397
196	185	43	32	652	515	146	96	1058	400
1131	1140	255	222	1316	1337	293	261	2531	403
1207	1514	265	274	1340	1648	291	300	1301	495
890	1084	200	214	1013	1203	227	240	1565	500
1008	1172	226	229	1218	1456	270	286	1736	530
12	973	3	187	166	1094	33	209	1758	532
1199	233	269	46	1303	344	292	70	1729	533
372	839	82	149	597	1175	129	219	1579	556
796	29	188	5	952	172	218	33	1521	559
206	1182	44	232	481	1308	106	259	1668	559
645	900	139	172	1095	1451	232	275	557	624
957	149	221	30	1169	366	267	76	260	711
752	209	167	42	926	448	202	88	3025	739
990	762	217	140	1106	1074	245	203	2952	854
910	397	206	80	1290	568	298	117	1982	895
228	317	53	61	656	552	152	109	2416	900
500	290	115	57	871	610	196	113	1893	921
6	854	1	170	174	1160	40	236	2197	925
1232	1218	269	236	1376	1336	300	262	1098	927
6	1239	1	244	145	1386	26	271	2133	938
609	239	130	44	787	456	168	89	3431	964
376	1384	90	276	524	1479	124	298	3859	1024
693	56	145	10	806	163	169	33	3737	1037
646	256	133	54	906	490	184	99	4066	1081
