b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	44	28	9	555	522	123	109	2598	6
487	517	107	103	667	626	148	127	1215	31
1	730	0	150	142	902	28	185	2768	79
970	188	218	39	1233	301	274	64	2076	83
864	104	179	20	1043	273	219	57	1747	98
342	1079	82	219	623	1368	142	281	1022	108
865	87	193	19	1009	236	224	50	2677	126
1144	254	257	51	1251	361	280	74	2809	128
662	859	149	178	889	1165	199	245	1800	131
278	1248	60	266	414	1358	91	289	764	136
48	1062	11	220	174	1163	39	242	3595	140
588	242	125	48	943	464	198	91	3115	151
913	1	200	0	1065	155	237	35	2802	159
476	849	107	176	686	1085	153	228	3987	197
945	103	201	23	1096	240	236	53	2111	206
250	153	57	32	463	476	105	102	3632	209
718	675	159	136	1041	849	230	176	2231	228
801	1	180	0	1211	339	272	74	1493	269
727	64	162	14	1122	649	245	133	1454	274
426	3	99	1	541	125	123	26	1779	276
722	1062	161	225	1063	1395	240	295	3996	283
1008	447	213	93	1180	614	248	126	507	302
522	1125	111	230	768	1449	167	299	3591	303
551	1243	120	257	853	1378	186	285	3753	305
441	995	106	211	623	1203	145	255	1781	306
26	398	7	77	222	570	51	114	2343	311
766	9	161	2	1202	212	257	43	2247	330
204	424	47	86	453	765	106	160	2310	363
646	760	133	161	812	948	170	201	2	395
621	1	137	0	813	252	176	49	3830	462
495	889	107	185	639	1002	140	210	2615	477
1142	1	253	0	1264	123	278	25	1465	489
990	1	216	0	1156	160	252	33	1913	489
949	1080	211	221	1105	1253	245	258	2987	508
557	732	119	148	754	963	159	192	3593	517
877	709	192	143	1134	1000	245	200	3845	517
873	988	198	204	1245	1405	282	292	3519	519
111	901	25	184	268	1063	59	218	4060	521
1	488	0	100	172	909	36	188	3978	536
126	1262	29	260	343	1438	76	300	1847	543
1	370	0	79	135	496	30	107	1179	544
334	436	75	89	638	828	141	173	4253	568
1070	661	242	132	1212	806	275	166	1036	580
126	391	26	76	768	915	163	185	2724	586
880	256	187	54	1287	981	278	207	3111	600
9	352	2	73	342	658	79	137	48	607
775	601	169	128	989	903	220	191	1103	617
23	275	5	58	212	695	49	147	2755	621
940	979	213	203	1238	1229	278	254	2236	637
196	454	45	96	299	636	68	135	1888	653
28	607	6	113	166	774	40	150	2927	657
847	118	185	25	1124	431	243	89	4211	676
16	807	3	158	291	1091	64	219	1165	684
504	173	108	34	692	343	147	69	1548	684
1162	193	247	38	1317	313	280	63	4246	684
633	422	140	88	992	710	223	152	1153	699
263	1263	56	254	508	1458	110	296	2126	702
1171	759	268	158	1296	861	292	179	1225	704
710	369	162	81	853	495	196	110	2174	727
655	735	142	149	912	1267	198	257	522	734
1	661	0	135	167	941	40	195	1698	742
223	369	50	70	993	1073	222	216	2191	754
1140	1026	253	219	1300	1204	287	257	1793	755
254	223	57	44	563	442	129	93	2958	766
62	146	13	32	517	766	114	161	2464	769
29	265	7	56	209	721	44	149	1867	803
1	1239	0	261	109	1396	23	295	1020	827
481	651	112	136	1167	1241	261	263	1382	836
100	1	24	0	383	209	85	43	1870	836
605	888	140	175	813	1106	185	220	1792	840
