b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	11	0	187	148	39	28	1208	436
646	56	143	14	864	585	188	109	22	439
347	33	75	6	516	178	112	37	4075	493
853	649	189	127	1056	895	234	180	2548	529
934	6	212	1	1038	110	233	22	3595	535
1052	591	239	112	1340	861	298	166	2337	675
807	404	178	80	920	517	200	102	2727	715
377	556	89	100	503	682	115	126	1022	730
829	1017	194	200	957	1157	220	228	1483	822
344	473	76	90	471	701	103	138	2811	830
931	518	194	104	1306	757	271	154	1747	897
759	520	162	98	948	745	205	147	401	901
974	530	221	109	1184	806	268	166	2488	905
677	572	155	119	895	907	201	184	3612	948
1029	537	218	106	1200	703	255	142	3011	1025
121	1015	26	206	303	1243	66	254	1115	1028
964	96	207	21	1157	257	248	52	2061	1119
1134	848	256	173	1242	959	278	195	2531	1119
686	1154	151	230	827	1318	177	261	1958	1124
911	797	190	161	1021	943	213	191	670	1141
716	105	162	21	821	209	185	43	2574	1163
1109	1132	245	228	1228	1298	272	264	1338	1219
662	1145	149	231	791	1298	177	264	2271	1219
52	1193	11	235	283	1439	57	283	4027	1315
599	496	128	95	724	615	154	120	1192	1316
162	188	35	35	342	361	71	70	3073	1325
154	80	34	17	472	292	108	64	1881	1344
636	954	141	189	943	1338	207	267	1871	1360
765	409	172	80	866	510	193	101	3862	1394
860	468	195	93	1060	1180	238	238	2325	1431
223	832	51	165	335	944	75	188	1767	1506
378	95	86	20	506	281	111	58	2813	1516
523	895	112	188	995	1373	218	296	2823	1699
654	481	143	97	850	665	186	135	1883	1720
611	600	134	115	809	806	177	158	1492	1726
835	1262	186	237	1151	1521	252	289	1301	1763
573	861	124	176	714	1015	156	210	3591	1800
906	16	204	4	1078	230	240	48	1572	1813
1128	280	259	54	1315	483	300	96	1802	1849
1151	1435	256	272	1288	1573	284	300	835	1872
114	331	27	55	261	497	57	89	2110	1958
120	1105	27	215	279	1284	57	249	1403	2057
541	776	124	158	692	1099	153	222	520	2089
1246	960	278	194	1357	1080	300	218	2602	2093
480	737	106	143	690	1329	154	263	1393	2099
184	270	39	55	454	378	99	78	1010	2112
535	777	116	150	896	1030	197	203	2297	2145
156	7	35	2	328	177	73	39	2783	2267
167	1008	36	198	413	1264	92	255	1830	2268
144	487	34	95	267	610	58	119	2731	2301
70	905	16	170	235	1034	54	198	2729	2335
667	111	151	24	836	292	188	61	2830	2357
315	10	68	2	438	133	94	28	1002	2445
741	719	159	143	1180	1053	252	213	752	2486
302	58	65	12	432	189	94	40	3507	2486
6	255	1	54	337	582	72	123	1169	2487
429	342	95	66	585	529	128	105	2353	2496
987	1153	222	227	1100	1285	245	254	1813	2517
865	1223	188	254	1006	1386	216	286	2410	2527
1192	1357	260	257	1336	1509	290	288	753	2567
1126	878	251	167	1247	1023	275	197	3469	2569
884	766	196	154	1128	1157	249	236	126	2669
16	256	3	48	215	451	44	87	3570	2675
609	1375	139	266	784	1505	174	293	521	2689
4	628	1	118	125	752	26	142	4000	2712
883	512	197	93	1135	727	250	138	1407	2717
375	897	85	175	542	1064	118	208	114	2723
634	945	141	172	781	1087	174	202	3530	2749
327	1013	82	213	454	1143	108	240	3479	2757
841	1210	197	226	1203	1404	280	265	1997	2776
228	561	53	114	349	693	78	141	3465	2830
391	693	88	130	511	813	113	155	1505	2849
424	48	93	10	837	254	188	55	2471	2936
335	1086	76	212	701	1290	155	255	75	3121
118	100	25	20	284	204	60	43	2812	3152
193	1210	46	238	388	1398	92	281	2376	3170
257	765	55	142	636	951	136	177	662	3174
1065	89	243	16	1242	242	283	50	2310	3175
103	9	18	1	446	389	83	72	3133	3216
727	1272	160	242	867	1432	188	275	2978	3225
220	916	51	187	353	1133	79	234	3499	3283
558	777	125	149	709	930	158	182	171	3319
859	198	192	37	1352	590	299	117	704	3378
335	249	77	49	500	418	111	84	3862	3390
1078	95	234	18	1258	293	269	56	1901	3444
116	1287	24	262	256	1414	52	287	1302	3578
1120	730	230	151	1225	858	253	179	2331	3635
564	542	123	112	699	706	153	148	1519	3655
305	898	64	180	562	1042	123	211	2158	3678
53	320	12	61	181	451	37	86	575	3707
709	88	161	18	998	667	226	138	1644	3729
12	50	3	11	253	362	57	75	2276	3739
396	107	88	20	596	280	133	56	919	3742
458	1039	103	206	776	1288	178	257	2268	3750
1	616	0	121	137	752	28	149	4054	3780
1034	360	238	70	1169	531	267	105	260	3784
180	1169	38	234	346	1346	71	270	267	3805
248	514	59	107	419	837	96	175	3069	3825
799	1006	178	203	1097	1492	240	300	518	3867
346	369	77	75	565	638	126	132	919	3872
