b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	486	7	99	159	622	33	126	1003	1007
1171	728	268	145	1296	830	292	166	1225	37
90	487	18	95	358	791	74	154	1302	1016
199	306	45	63	414	538	86	106	1343	968
1003	1195	211	233	1183	1458	249	283	1403	297
456	1182	102	228	630	1365	140	267	1543	296
76	259	17	53	228	429	50	90	2118	1010
372	186	80	34	526	359	114	72	2126	80
458	228	97	47	589	382	122	77	2595	1000
77	1323	17	271	217	1468	46	300	2771	984
138	463	30	95	479	710	106	144	2983	840
993	876	213	187	1177	1349	254	288	3716	100
