b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	695	235	136	1336	1065	288	216	3247	13
88	276	22	57	785	832	175	178	2481	40
754	618	167	130	929	776	204	163	2776	44
110	129	25	28	618	598	147	134	1900	61
794	522	180	110	949	669	214	140	56	63
492	522	114	110	937	669	208	140	211	63
86	1283	21	253	298	1503	68	300	2078	75
916	66	199	15	1022	294	224	70	1596	84
1222	692	268	143	1361	1028	297	212	1503	89
1	1052	0	206	406	1262	90	250	2770	205
1087	907	237	178	1204	1385	261	275	661	219
1088	140	254	27	1267	577	293	121	3303	377
155	140	32	27	422	678	90	142	3304	377
897	10	198	2	1293	469	288	97	690	478
824	5	187	1	939	116	210	23	3566	538
479	5	102	1	590	116	124	23	3871	538
519	716	113	141	725	935	158	188	1842	563
154	714	37	144	353	1157	82	238	2042	594
781	1	173	0	915	213	207	47	1921	689
979	1175	221	242	1094	1343	245	276	1967	703
922	18	200	4	1094	177	237	38	392	707
6	398	1	79	363	886	83	181	749	732
312	145	70	29	720	543	158	110	2855	735
1171	840	259	167	1364	994	299	199	1819	749
584	438	130	84	760	711	171	144	1539	792
345	385	76	81	759	998	161	206	3980	808
1037	290	228	55	1224	794	267	154	3577	817
514	773	116	155	788	1007	172	203	1125	825
781	1342	186	255	888	1488	210	284	2114	843
80	797	16	150	376	1049	81	202	1192	849
123	914	27	175	324	1133	71	223	196	929
1	136	0	27	132	315	27	64	1793	992
799	154	185	30	1015	364	234	75	2002	1141
7	721	1	147	370	1154	83	239	411	1161
632	1180	144	228	1004	1494	231	293	1017	1208
605	1037	136	211	837	1393	191	283	2603	1224
896	816	197	163	1302	1455	290	292	1656	1245
253	1357	55	257	763	1573	169	300	1416	1285
221	1325	48	269	373	1457	84	298	1196	1344
1078	522	234	112	1382	923	294	190	1901	1349
1009	61	219	11	1219	496	264	98	1357	1363
731	493	165	106	1138	802	252	170	1809	1443
1	192	0	39	135	318	30	67	1179	1454
1017	171	227	32	1253	399	277	82	33	1505
1182	443	269	90	1286	546	292	113	1220	1568
1162	302	256	61	1284	503	282	101	1410	1571
1042	91	239	16	1178	225	269	42	1646	1592
375	1135	90	234	612	1477	139	300	2187	1724
178	223	41	44	353	396	79	79	256	1822
275	866	61	178	884	1163	190	242	2031	1964
523	313	111	57	869	730	179	138	1092	2028
1	578	0	123	136	748	28	158	1901	2029
988	102	212	20	1128	263	243	55	3716	2029
812	895	185	185	1116	1449	250	297	4061	2126
44	123	10	25	365	776	81	153	2770	2133
1167	592	259	121	1277	808	280	161	2127	2193
864	4	193	1	992	139	222	31	3402	2258
1125	505	236	104	1358	930	290	195	3710	2363
389	882	83	182	727	1149	159	233	3979	2380
759	1	169	0	1102	432	243	93	2269	2407
1192	946	274	193	1309	1069	299	219	1741	2486
314	1082	69	208	437	1203	95	233	3101	2542
897	342	196	68	1075	510	234	103	1250	2557
346	575	76	113	588	802	128	159	1025	2568
742	1	165	0	901	202	196	39	2687	2571
