b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	677	181	130	1022	1201	225	242	43	330
457	363	100	76	605	510	131	107	94	1230
602	110	137	24	1063	637	243	137	173	1307
771	1328	173	253	1238	1542	282	300	391	1732
132	130	30	28	809	544	184	118	394	1459
723	855	166	164	972	1043	222	203	430	483
871	944	187	186	1229	1415	270	282	439	1051
191	913	46	170	486	1305	109	246	488	1725
283	346	65	74	519	591	118	126	490	1658
112	747	25	139	425	1143	96	224	504	1692
91	207	21	41	555	450	126	94	506	974
802	873	172	173	1106	1253	246	250	581	869
351	554	81	112	688	1102	158	227	599	628
366	178	79	36	940	551	208	120	603	1205
217	860	48	161	364	1005	78	190	614	713
1	306	0	65	958	872	234	195	748	344
159	53	33	10	1013	813	225	170	751	1339
124	63	25	10	414	385	91	80	764	552
695	836	146	157	1017	1352	219	262	786	487
332	566	71	111	750	1313	167	259	810	918
18	585	5	112	471	976	112	192	814	482
1104	1159	245	220	1352	1488	299	293	840	147
607	816	142	160	799	1109	186	225	849	1718
1082	1088	239	225	1337	1434	297	300	898	31
694	441	155	90	1051	711	231	147	903	31
876	1037	200	218	1036	1232	237	260	932	721
622	675	143	137	1098	946	252	197	937	768
808	619	179	121	1266	1120	287	221	956	1079
810	466	194	87	1239	1040	286	204	983	1151
480	80	112	19	631	277	143	61	987	1195
967	789	210	152	1316	1175	290	240	1035	1516
1070	1363	242	264	1212	1507	275	297	1036	1514
1	684	0	131	262	1197	59	244	1036	1516
1126	966	247	201	1345	1313	298	279	1039	286
319	353	71	74	426	580	94	122	1072	756
736	186	159	39	1354	635	299	134	1103	1560
529	408	125	79	872	769	200	156	1116	460
81	54	16	10	288	430	62	90	1123	872
1	66	0	14	597	888	132	178	1150	318
615	24	140	3	1034	467	241	92	1155	355
56	1002	12	199	588	1487	133	300	1160	357
804	216	173	48	1264	541	280	119	1208	97
378	131	86	24	941	681	209	143	1211	333
34	931	8	179	417	1353	91	263	1225	572
1002	449	234	87	1301	700	300	137	1231	56
688	890	152	173	968	1172	212	232	1232	944
439	820	99	163	565	937	129	190	1306	953
1016	5	227	1	1137	233	253	47	1308	966
182	1005	39	202	788	1278	172	260	1313	1348
439	888	100	171	668	1141	149	224	1316	954
299	718	75	146	708	917	168	190	1319	1484
1	176	0	37	319	536	76	118	1335	1694
44	1125	10	229	516	1462	112	300	1338	1279
510	461	117	92	628	900	144	182	1342	1047
372	79	85	17	575	490	129	101	1365	1308
226	1210	54	236	498	1404	111	275	1385	970
39	216	8	44	300	335	69	72	1438	1691
46	324	11	64	232	598	53	124	1444	1378
1006	65	217	12	1356	413	297	87	1446	812
685	949	154	189	1074	1393	252	289	1453	388
608	238	134	47	829	420	186	84	1466	428
8	1080	1	216	155	1213	33	246	1466	1346
606	310	132	62	1078	924	240	185	1471	1002
487	104	115	22	904	241	205	50	1494	1217
48	450	10	89	437	1105	95	224	1503	642
742	1296	167	244	885	1445	198	275	1509	339
684	84	154	18	1261	513	289	112	1532	436
484	511	106	103	624	660	135	133	1558	1097
998	796	226	157	1321	1510	295	297	1578	1281
1153	13	247	3	1297	317	277	69	1586	998
296	65	67	12	881	419	202	88	1598	812
425	544	101	116	663	747	157	159	1609	1172
441	468	96	93	729	881	163	177	1639	1608
592	29	136	7	856	565	198	127	1655	1482
289	74	63	17	565	549	126	116	1671	1334
305	995	67	197	447	1472	101	298	1680	1554
1077	1164	219	233	1191	1277	241	255	1703	1613
1092	1070	244	228	1330	1289	298	279	1717	1164
568	430	130	84	855	850	196	173	1795	57
950	790	219	166	1061	931	243	197	1795	1236
662	1128	149	228	864	1392	193	284	1800	268
677	720	153	141	864	1254	193	244	1800	269
677	1008	153	196	864	1536	193	299	1800	516
61	806	15	150	290	1492	65	288	1811	941
862	749	184	150	1311	1333	286	263	1827	91
977	1201	221	234	1152	1533	257	300	1866	1488
923	502	207	103	1079	656	241	136	1875	690
646	426	146	90	923	653	207	141	1875	1559
315	842	66	171	809	1477	173	300	1903	1481
809	1	173	0	1354	613	297	138	1903	1482
976	49	220	9	1267	806	281	172	1905	1580
845	317	190	63	1328	919	300	194	1908	996
623	183	139	41	1166	573	265	129	1910	1482
998	1214	216	242	1300	1483	282	300	1950	1497
767	1	170	0	998	284	223	57	2004	636
763	32	170	5	1057	591	239	125	2115	1582
842	50	180	11	975	173	211	40	2118	830
323	150	70	32	760	562	167	118	2126	1636
1166	729	254	145	1352	1187	296	238	2131	992
596	101	131	20	1143	797	250	156	2137	677
6	971	1	195	245	1268	54	258	2151	1449
288	214	65	42	784	642	176	124	2217	556
615	220	134	37	1370	1251	300	248	2281	303
1	1237	0	245	184	1450	39	288	2282	303
629	829	136	156	837	1264	185	244	2305	487
20	224	4	44	355	870	79	173	2338	1576
44	671	10	131	175	810	37	160	2351	1585
687	21	159	3	868	638	204	130	2378	168
23	944	6	186	484	1348	110	273	2397	1196
764	38	167	7	1015	332	225	73	2411	752
507	1148	117	240	1053	1434	240	300	2416	137
425	104	94	22	598	281	131	58	2421	332
599	417	125	84	779	657	165	137	2460	1701
209	236	47	48	685	448	158	92	2494	434
867	1073	200	215	1102	1280	254	260	2507	922
713	890	167	184	1106	1310	256	271	2510	1264
253	1018	54	197	534	1149	122	225	2513	1232
739	195	168	39	1050	502	239	101	2516	993
780	672	175	129	1317	1190	298	239	2518	330
507	533	119	105	1079	1131	247	228	2523	527
32	142	8	28	270	681	63	140	2566	831
269	830	57	168	525	1089	118	226	2573	1661
162	1	40	0	537	523	123	107	2593	664
798	1307	178	252	1003	1481	222	288	2594	437
767	20	172	4	1317	464	286	94	2604	664
363	627	79	136	648	995	144	217	2625	251
606	1057	128	206	948	1478	205	297	2712	597
975	32	211	6	1306	396	285	87	2712	598
554	752	125	151	812	1234	187	252	2721	395
789	838	176	168	1298	1475	292	300	2746	1591
306	236	67	42	503	473	110	92	2803	863
1180	769	263	160	1339	941	300	198	2847	43
160	1055	36	220	425	1445	94	300	2856	233
50	271	10	50	172	781	38	155	2981	1446
16	768	3	148	449	1131	100	225	3018	1388
1077	416	235	83	1206	553	266	115	3029	1138
687	554	150	105	1079	1128	239	219	3078	475
168	348	40	70	942	1305	220	267	3183	697
1005	825	221	181	1250	1163	271	249	3248	49
968	410	216	83	1225	753	280	159	3272	1665
144	1054	32	223	693	1399	162	299	3302	1132
812	163	179	33	1219	682	270	141	3322	1036
157	312	34	57	523	739	117	146	3364	1505
1	269	0	55	124	386	26	80	3380	1479
473	19	102	4	1081	958	244	195	3409	546
706	265	157	51	1223	778	274	158	3417	1037
1267	802	276	160	1368	902	298	182	3429	669
47	280	9	55	288	567	64	114	3430	670
1059	227	230	44	1309	569	283	116	3442	992
76	836	15	157	213	1313	47	254	3452	487
641	119	152	22	1028	365	239	75	3475	1659
889	222	197	47	1342	1210	300	250	3486	131
862	288	197	55	1306	779	300	160	3493	906
1	690	0	139	519	994	123	207	3494	906
500	1176	111	232	986	1517	216	300	3504	1257
144	1	34	0	566	230	137	49	3521	1427
1106	1	240	0	1276	348	279	78	3545	76
478	985	99	194	648	1421	138	283	3558	843
552	1087	118	206	754	1320	159	251	3593	1410
4	535	1	110	284	948	63	191	3608	1432
907	369	204	79	1111	637	255	137	3612	1307
929	1053	211	211	1236	1386	279	282	3630	960
696	628	154	122	1013	1503	226	300	3655	843
602	31	137	6	1272	497	285	106	3664	783
147	766	32	152	456	1174	94	235	3805	1668
79	209	15	42	267	381	58	80	3837	844
877	1079	192	204	1126	1349	243	257	3845	1410
924	608	197	124	1148	859	246	174	3846	1570
1041	59	222	11	1219	211	261	43	3886	527
25	502	7	100	302	1251	67	249	3935	1422
978	1010	223	202	1244	1396	279	284	3940	1552
929	568	210	117	1263	1314	291	270	3941	182
119	1	27	0	250	151	54	31	3944	798
4	152	1	30	209	467	47	93	3961	66
473	542	106	110	730	829	161	170	3965	531
910	688	205	135	1014	792	228	158	3981	1414
825	1124	186	216	1130	1513	249	296	3985	338
380	217	88	42	656	786	151	156	3993	56
675	500	149	100	1158	894	261	184	3996	860
891	845	204	160	1311	1150	300	228	4014	172
170	225	38	44	795	924	190	203	4023	67
801	342	182	69	1216	1135	275	237	4029	604
145	282	32	61	330	486	73	106	4038	1302
1009	943	232	192	1188	1474	272	300	4058	82
1159	1185	250	230	1387	1378	298	270	4068	970
1034	986	226	202	1269	1270	275	261	4134	774
15	1020	3	208	200	1203	45	252	4204	1751
