b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1138	85	232	527	1311	114	266	836	25
1013	785	234	157	1210	1041	272	208	2433	50
8	201	2	40	430	575	90	114	752	69
1	382	0	73	178	664	36	128	1944	73
206	514	48	105	410	696	89	142	3985	82
375	448	85	89	542	612	118	122	114	108
1202	194	262	41	1364	314	300	66	3405	121
800	875	173	179	1208	1244	259	255	994	127
305	68	64	15	562	225	123	48	2158	129
59	26	9	5	653	422	134	81	1943	139
791	1077	179	214	1102	1334	250	270	3537	216
842	1007	190	205	1075	1220	241	250	1592	318
707	1007	153	205	929	1220	201	250	1815	318
310	362	66	70	508	559	106	108	1007	321
