b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	997	140	205	840	1180	174	241	2667	3
804	150	173	31	938	694	204	144	1208	7
347	820	75	178	516	973	112	210	4075	11
682	647	141	133	871	825	182	170	2351	18
57	904	14	190	375	1149	86	243	1707	21
775	1	178	0	915	370	211	76	2751	21
1044	591	227	116	1174	721	251	140	1726	24
1	307	0	57	142	466	28	90	2768	27
183	577	38	111	293	697	63	136	3206	31
515	693	114	151	727	940	160	203	2781	34
190	832	43	172	359	1039	76	214	1284	41
231	225	50	48	414	404	91	87	764	42
777	866	167	171	1008	1091	220	222	938	47
854	1166	189	246	1110	1413	242	295	375	48
616	1248	138	266	1041	1399	230	299	2231	51
1028	986	228	207	1196	1109	265	232	1536	52
487	1	109	0	620	168	138	34	3986	63
304	103	67	22	595	476	129	101	2229	67
229	580	54	122	440	798	100	168	3014	83
860	583	195	123	1117	858	250	180	2325	87
417	249	93	50	582	404	132	85	1884	100
1000	153	213	31	1284	346	273	72	3201	101
1078	665	223	138	1179	766	246	161	3528	101
31	1	7	0	182	173	37	34	1758	105
770	634	165	134	1276	996	275	210	3383	108
886	1068	198	223	1113	1291	248	270	2302	109
315	6	66	1	664	335	141	70	1903	110
1112	651	254	144	1270	802	288	177	2666	122
152	402	33	82	975	777	217	160	2172	123
252	588	57	120	370	777	84	160	2173	123
888	632	198	132	1041	786	226	160	375	125
888	1044	198	224	1110	1223	242	259	375	126
949	1116	211	235	1218	1392	270	294	1736	132
694	52	159	10	999	296	228	62	1388	134
