b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	493	157	104	974	657	217	139	151	111
244	1181	54	246	479	1363	106	284	340	164
700	615	149	130	889	825	191	175	402	175
166	809	37	169	492	957	115	201	931	504
1009	996	222	213	1221	1315	270	282	1084	250
439	1	99	0	695	271	157	59	1808	358
737	689	164	150	1346	1270	297	276	1947	525
1088	864	250	184	1243	1064	287	230	1998	381
885	25	195	6	1132	141	247	32	2133	425
13	202	3	41	588	663	131	144	2393	35
679	290	154	63	1309	651	299	145	2402	39
527	717	116	152	851	962	188	204	2500	480
609	458	135	98	977	820	219	174	2517	448
1	271	0	54	134	421	32	87	2655	6
329	409	70	89	562	1010	125	220	3244	556
945	482	213	105	1132	642	256	140	3480	605
9	324	1	68	187	523	42	111	3562	622
596	113	131	25	1318	613	288	130	3698	641
254	755	54	163	680	1048	152	229	3801	657
468	386	107	84	633	539	145	116	3940	673
