b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	42	171	9	973	336	221	74	1843	108
596	951	132	195	772	1140	171	236	1094	126
532	698	120	146	887	1021	196	216	2119	128
904	231	201	48	1174	873	261	189	2427	130
730	69	164	14	1046	528	239	120	1191	136
1	172	0	31	317	553	73	117	2103	201
1048	602	230	115	1297	814	284	163	1238	208
1207	554	265	113	1356	693	294	139	1301	343
466	992	102	208	683	1192	148	251	2092	353
490	84	109	19	824	650	185	141	3451	356
133	195	26	43	305	349	65	77	3013	376
34	599	8	124	456	987	103	202	2024	407
551	782	121	159	1050	994	239	207	2692	461
349	817	72	155	469	935	100	183	2820	477
669	639	149	134	849	992	193	215	2633	478
950	32	209	7	1306	204	286	43	2134	519
353	495	76	103	532	653	117	138	4091	595
549	41	120	7	1098	552	241	111	3486	604
