b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	606	184	123	1045	823	226	165	1922	16
355	425	84	86	526	610	118	123	1351	17
848	85	189	15	1002	268	224	55	1565	24
1153	123	258	24	1301	268	290	55	1575	24
347	1185	75	248	516	1344	112	282	4075	35
1	1246	0	257	222	1469	41	299	2331	53
1140	744	253	158	1324	957	293	203	1793	54
405	462	96	100	517	661	119	143	1433	60
153	1107	35	238	356	1265	78	271	1728	60
7	508	2	108	234	1354	49	281	1816	62
247	73	52	14	802	1171	172	240	1816	63
310	545	66	110	451	689	92	137	1007	64
10	1272	1	255	142	1424	25	283	3558	64
431	195	104	40	587	386	133	77	1645	71
701	1	146	0	856	143	179	29	2351	71
676	132	154	26	838	333	188	67	2367	71
206	429	48	82	434	649	95	128	3985	84
390	883	92	178	595	1068	138	218	2452	86
829	1057	194	219	967	1192	222	246	1483	91
149	975	35	201	428	1282	95	265	3498	108
962	524	221	111	1128	722	257	153	3694	109
38	412	9	83	375	843	81	175	1690	113
940	1233	213	248	1053	1359	237	275	1763	116
777	435	167	91	970	636	210	135	938	121
1028	208	228	45	1196	312	265	66	1536	139
860	520	195	106	1060	743	238	152	2325	140
853	476	187	97	1101	746	235	151	175	144
19	637	6	128	180	865	39	176	3557	145
816	65	183	14	996	362	222	77	1658	156
533	236	118	47	720	463	155	91	1797	171
41	1323	8	272	187	1473	35	300	1818	178
229	292	54	58	440	508	100	104	3014	180
1232	207	269	43	1371	342	299	72	1098	191
903	105	207	21	1037	279	238	60	1567	193
484	1069	106	215	606	1205	131	242	1558	196
357	1069	82	215	484	1205	108	242	1571	196
172	183	35	36	327	451	66	88	731	202
921	1307	212	258	1092	1491	249	298	2109	202
963	557	208	121	1246	865	270	187	3214	204
76	245	17	49	228	416	50	86	2118	209
51	1	10	0	240	181	50	37	3570	210
484	727	117	144	617	872	149	176	2370	217
672	135	147	28	841	531	184	110	978	227
1084	412	251	90	1221	677	281	148	395	230
1047	1112	233	227	1264	1399	279	288	2332	231
323	597	72	124	448	726	99	152	1207	236
237	1137	51	235	434	1423	95	297	2021	236
860	919	194	183	1113	1172	248	237	2302	241
339	1052	83	212	540	1267	124	256	1744	242
792	1199	174	241	983	1420	214	287	1686	245
8	720	2	145	379	1168	78	234	267	246
441	829	99	167	646	1037	144	209	274	246
616	933	132	190	768	1097	164	225	3007	250
993	601	213	123	1191	971	257	202	3716	253
1150	24	255	5	1290	151	282	30	1461	268
941	603	205	128	1038	719	229	156	2723	273
1109	471	244	96	1351	697	299	146	79	278
138	697	31	137	266	1011	57	200	2061	279
1028	617	229	126	1258	860	278	179	33	284
190	313	45	65	324	451	71	92	2185	285
66	805	13	166	230	1010	47	209	2477	285
46	1300	11	272	181	1436	37	298	575	287
837	1247	195	242	1096	1478	253	291	250	294
171	164	37	32	347	415	73	84	343	307
685	86	146	18	909	359	195	75	759	308
649	497	142	101	827	686	177	138	1958	315
30	714	7	144	185	875	41	178	4180	323
1105	139	237	26	1219	253	261	50	1013	325
910	1024	195	206	1108	1361	238	275	1958	326
249	408	55	90	492	752	104	163	352	328
973	1086	213	222	1105	1247	241	257	618	329
176	778	39	154	422	1168	94	236	1196	330
632	823	148	179	732	923	169	200	1485	331
153	823	38	179	311	1396	70	300	3105	331
228	468	52	93	408	715	87	142	2542	338
186	270	42	53	295	397	66	81	3576	342
730	507	163	99	880	672	192	131	1470	346
82	1207	21	243	223	1498	48	300	913	347
941	1137	214	229	1220	1265	272	257	3859	350
761	538	178	117	952	734	218	156	1521	355
950	1	204	0	1256	325	270	72	1911	371
668	598	143	124	1015	945	215	197	112	376
304	1131	72	231	511	1416	114	290	3469	379
544	963	114	198	648	1067	135	219	3688	381
381	450	80	96	557	630	118	133	3115	385
1122	1256	252	267	1275	1417	286	300	1372	392
766	1101	176	234	920	1286	213	277	2779	397
78	1227	19	251	356	1425	79	291	2925	409
158	901	36	199	523	1350	111	290	3226	413
1140	692	247	151	1360	900	293	194	1256	424
1312	865	264	180	1521	1231	300	248	3132	429
828	805	179	162	1241	1269	267	257	438	431
434	18	99	4	807	336	181	74	2367	431
100	1	22	0	256	186	52	37	80	435
1048	44	233	9	1307	246	290	50	3568	435
