b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	583	204	119	1098	797	241	164	3486	5
662	245	149	48	930	636	210	134	1800	14
173	232	42	47	370	476	87	101	1388	35
864	168	179	34	1043	346	219	74	1747	38
812	1140	183	239	1034	1352	232	284	2593	68
276	1132	63	237	485	1407	109	296	4152	68
929	133	211	30	1236	477	279	103	3630	99
742	539	167	116	885	687	198	147	1509	166
1	1154	0	248	107	1298	23	278	850	168
910	50	205	10	1014	153	228	32	3981	188
145	1231	32	257	323	1420	72	300	4038	199
81	842	19	173	199	972	44	201	2338	217
766	1	174	0	955	239	215	50	3522	228
984	81	213	16	1228	467	264	94	3946	253
