b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1116	38	217	320	1273	70	252	13	1350
662	5	142	1	1015	429	215	87	112	1377
1038	640	236	130	1337	960	297	193	270	1376
760	930	170	184	892	1077	198	215	771	1404
82	10	21	2	228	311	49	61	913	1298
590	1178	128	227	749	1325	162	256	1005	1280
176	893	39	179	778	1411	170	285	1196	1393
792	85	173	17	1352	948	291	192	1196	1394
1035	391	230	76	1211	539	272	110	1237	1298
772	1303	181	255	969	1494	223	297	1249	1326
410	1176	89	245	586	1356	128	284	1255	1422
1140	1067	247	210	1276	1199	274	236	1256	1307
401	1143	94	227	528	1336	119	266	1261	1371
406	844	89	165	549	1024	119	203	1337	1080
398	1034	87	215	549	1247	119	260	1337	1291
363	1089	79	222	549	1329	119	273	1337	1510
773	548	174	104	904	708	203	138	1415	1305
517	432	114	85	662	588	147	119	1434	1298
710	476	168	96	952	743	218	149	1521	1346
525	1207	120	239	683	1366	154	273	1719	1286
1205	627	265	123	1344	768	293	152	2086	1389
458	303	107	59	635	476	144	96	2088	327
620	709	144	137	742	1172	168	226	2212	1331
224	893	51	180	408	1152	87	232	2542	1336
1	573	0	113	167	773	31	151	2651	1353
290	666	65	127	495	1312	109	261	2795	1384
741	613	164	127	921	883	200	180	3025	1319
996	495	220	102	1134	642	249	132	3261	1312
1165	53	255	10	1274	350	277	70	3677	1381
83	1122	17	216	367	1384	71	264	3689	1401
45	1132	12	218	188	1268	36	241	3716	1401
1019	122	215	24	1242	429	259	86	3880	1391
82	332	19	66	262	517	58	106	3904	1365
434	1010	97	196	818	1451	178	289	3916	1388
