b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	68	67	13	507	505	106	104	284	97
786	229	169	45	948	391	205	81	401	937
354	183	79	33	772	600	169	116	407	365
536	123	117	24	716	397	154	82	600	468
563	101	120	21	1180	466	246	99	634	150
5	1091	1	209	152	1240	34	242	708	509
618	131	147	25	991	581	236	126	799	453
1197	1104	268	225	1340	1360	299	278	833	937
1151	1202	256	241	1362	1416	300	286	835	435
672	912	147	189	841	1311	184	271	978	492
652	288	145	54	828	448	181	87	1173	253
950	754	210	139	1318	1283	291	253	1188	1026
1117	820	251	166	1288	985	289	201	1372	1160
833	1264	186	247	999	1460	221	287	1407	747
126	210	29	43	509	346	114	72	1539	47
883	262	204	47	1120	414	259	80	1604	850
756	144	168	31	1031	522	227	104	1656	571
738	325	166	65	886	475	200	99	1662	834
1171	468	259	96	1364	665	299	137	1819	598
138	545	29	109	390	797	86	167	1830	791
385	497	86	96	684	790	147	154	1839	1275
782	881	171	185	969	1094	212	231	1868	220
437	642	102	124	547	753	127	148	1953	782
254	592	56	119	450	771	100	157	1975	656
620	73	139	16	851	340	193	72	2030	53
1054	321	238	68	1313	708	294	144	2034	559
429	760	94	147	697	1046	151	205	2074	599
1179	537	257	108	1381	1009	300	201	2140	1125
159	1039	32	223	319	1210	64	257	2141	1266
904	1210	194	257	1092	1419	231	299	2141	1266
123	584	26	112	512	934	109	180	2179	385
520	66	121	15	624	170	142	36	2187	946
5	816	1	162	125	961	27	193	2287	196
1065	797	243	161	1242	952	283	196	2310	1119
843	880	191	179	1060	1089	238	222	2325	907
447	536	100	110	585	707	128	145	2353	488
152	643	34	133	465	862	106	178	2476	195
26	597	6	115	635	929	141	188	2481	32
1139	706	248	153	1267	986	275	210	2485	857
123	66	28	10	324	364	69	74	2489	1274
120	602	30	125	280	767	64	159	2532	101
224	870	51	174	408	1126	87	225	2542	1001
599	231	137	45	1312	771	297	164	2587	170
807	47	181	10	1104	323	250	67	2592	861
1225	836	272	168	1357	1013	300	205	2602	703
605	600	136	122	801	805	183	169	2603	466
786	126	173	28	924	265	203	58	2823	219
700	11	160	2	836	146	188	29	2830	492
656	916	151	174	868	1023	198	198	2851	1021
699	37	151	8	815	148	175	31	2861	245
474	695	108	135	649	1184	144	241	2892	1189
988	1084	221	220	1165	1442	261	293	2931	1017
1057	1113	237	228	1175	1237	261	253	2996	1122
19	996	4	207	340	1440	80	300	3010	419
248	527	59	103	419	868	96	176	3069	897
162	628	35	123	342	801	71	158	3073	1200
1030	602	233	125	1225	767	275	159	3181	101
1090	50	244	10	1208	187	268	38	3306	717
922	1091	200	210	1165	1500	252	293	3399	736
135	602	32	124	246	737	56	153	3463	1028
1	217	0	45	137	352	30	75	3466	332
925	1186	211	237	1169	1486	266	300	3519	1198
757	64	172	14	960	327	217	70	3522	1199
542	389	123	82	996	877	222	184	3530	1173
1	799	0	153	215	1009	44	195	3570	1116
573	1284	124	262	687	1405	149	288	3591	423
1134	407	250	81	1352	814	292	160	3844	1040
1	737	0	144	484	1084	108	216	3981	275
52	1377	11	271	180	1515	39	300	4027	1196
191	93	44	17	542	473	121	97	4081	448
1080	664	237	128	1229	780	271	154	4092	275
4	623	1	132	148	769	31	161	4093	221
203	376	47	76	416	608	89	119	4105	528
67	886	14	175	335	1246	66	243	4112	262
1107	1	241	0	1314	226	288	51	4161	911
