b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	36	464	356	98	75	1208	55
22	405	5	85	276	622	57	132	2156	77
769	772	179	163	949	1040	215	219	2317	94
366	209	84	42	676	473	159	104	608	171
206	622	45	130	320	773	70	163	2337	203
1	305	0	65	142	473	28	99	2768	234
1098	188	233	38	1313	388	278	82	1566	246
734	655	159	142	941	1111	203	237	1112	262
499	1115	114	228	647	1269	147	262	1099	265
1020	944	227	200	1139	1059	254	226	2731	310
512	609	110	131	794	1180	171	257	3026	362
430	64	95	13	763	397	169	83	3586	410
306	666	71	129	528	1139	119	228	3515	413
869	5	196	1	1184	398	264	86	3517	414
1038	1	227	0	1270	142	277	31	1215	417
315	75	71	15	725	554	166	120	2587	423
382	936	85	198	527	1103	114	231	836	425
1223	1005	276	212	1335	1127	300	238	167	428
473	678	106	143	730	996	161	211	3965	431
868	372	193	77	1100	865	246	184	3966	431
377	325	82	72	658	458	145	99	3614	433
254	25	60	5	575	335	130	68	3898	448
1138	229	256	49	1275	393	283	82	3116	453
542	1012	127	210	967	1324	222	275	1483	589
484	350	106	69	680	546	149	111	3101	601
642	562	135	116	826	829	176	171	2808	627
394	366	85	74	920	822	201	173	2483	678
290	645	63	133	526	954	117	201	3266	687
986	610	224	133	1233	872	280	191	7	750
699	717	151	153	1025	1279	223	263	3719	756
629	409	142	84	814	553	184	117	1778	764
596	395	131	82	1294	917	284	190	2137	795
63	1251	14	262	192	1394	41	289	2513	816
251	1030	59	203	447	1228	100	244	2522	828
59	599	13	118	481	791	103	157	3526	848
335	200	77	40	631	517	143	111	987	860
106	379	21	77	472	669	103	139	3837	882
181	1039	37	217	404	1283	86	271	3572	932
481	542	105	115	681	806	148	171	3102	938
1	1273	0	271	117	1401	23	296	3827	970
7	334	1	72	208	515	41	107	500	995
670	743	153	155	851	940	191	195	1658	1035
