b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	685	142	146	1121	1110	248	235	1520	15
928	679	209	149	1167	1173	263	254	3997	21
781	476	176	100	1086	1000	242	211	908	24
898	479	189	97	1054	647	220	130	3992	26
392	723	86	152	529	850	118	179	3595	46
744	905	167	176	970	1392	218	283	1377	77
925	176	190	38	1164	516	241	110	1092	98
360	1102	77	231	566	1427	120	298	3580	101
854	708	188	147	1361	1093	300	225	3643	138
1	902	0	190	177	1091	40	232	1179	140
551	8	119	2	1041	497	232	106	772	143
208	524	46	112	667	751	148	160	753	164
45	915	10	196	276	1097	60	232	3804	186
536	105	117	21	688	261	151	55	2483	208
15	258	3	56	201	365	45	79	3996	221
289	1	68	0	754	211	167	46	4028	222
286	796	65	167	844	1291	190	272	331	229
426	436	94	93	792	763	176	163	3958	238
27	1076	6	230	312	1355	66	287	2156	239
422	43	92	10	722	412	159	87	868	240
853	309	189	65	1040	530	230	113	2548	251
427	757	93	159	681	1134	150	240	3744	251
891	749	208	155	1234	1160	287	240	4004	268
158	857	38	179	367	1435	86	300	2319	309
284	239	69	50	590	732	136	154	2319	310
667	951	154	199	933	1274	212	267	2317	333
979	831	219	166	1135	1086	252	221	4074	341
10	1	2	0	464	190	98	38	1208	348
624	992	144	208	759	1163	171	242	3993	355
551	206	125	47	717	395	159	85	1537	357
6	1265	1	272	153	1407	31	300	2108	366
520	1	114	0	962	440	213	96	903	375
204	339	48	70	311	609	71	126	2658	422
260	635	56	125	510	910	110	181	3562	450
894	1258	197	252	1212	1441	263	287	3810	471
141	459	33	95	537	933	120	194	3503	472
922	637	210	136	1215	980	278	206	4055	487
160	171	33	36	335	362	69	75	4056	488
37	884	8	185	519	1333	111	277	3699	498
666	1266	147	272	763	1388	168	298	3186	546
804	715	178	153	931	850	206	183	3278	546
422	479	95	100	756	858	169	186	1697	554
1115	508	248	110	1265	780	283	166	3262	573
623	149	134	31	1074	486	225	95	4219	579
660	762	141	159	844	1028	182	211	1607	581
983	143	217	30	1222	802	272	167	2829	585
757	308	172	62	1094	556	247	113	4042	597
243	220	50	46	438	461	93	99	2712	648
705	331	166	76	989	464	231	103	775	663
444	1267	102	265	576	1416	132	298	3809	684
403	666	96	136	629	903	147	186	1600	692
431	503	92	104	564	688	119	141	88	700
1225	151	260	31	1373	304	292	64	4158	705
26	10	6	2	392	359	90	78	262	708
666	842	142	165	931	1359	200	270	3569	724
555	464	129	98	690	989	160	207	927	725
138	917	30	181	319	1095	69	219	1276	737
742	490	167	101	885	639	198	132	1509	767
1	679	0	142	259	1112	54	233	2768	793
861	1023	203	211	1138	1398	264	290	3462	795
1080	1	237	0	1229	323	271	68	78	816
625	857	135	173	1189	1228	262	250	2765	821
463	408	102	86	951	850	210	181	156	835
168	977	40	207	514	1426	119	300	3997	839
1	741	0	155	149	934	29	194	2768	842
690	872	149	180	1189	1156	262	240	2765	846
21	1205	6	247	184	1415	39	289	2556	854
1	1231	0	264	142	1403	28	299	2768	858
155	749	32	149	685	1053	149	216	1632	861
292	1253	68	251	577	1474	129	296	1195	864
180	40	37	9	546	836	117	174	3206	905
618	428	137	92	1184	810	253	164	1151	915
81	240	15	49	366	634	77	129	1028	938
513	834	116	169	828	1322	182	272	1031	949
342	533	82	111	668	889	153	187	1022	963
929	670	195	131	1200	948	255	191	3011	965
811	116	172	25	1001	274	209	55	3316	965
219	82	47	18	370	237	79	51	4121	983
1000	336	233	67	1329	652	300	134	1468	986
954	1059	215	222	1102	1215	245	253	550	1004
897	438	201	91	1097	703	246	147	4057	1018
174	768	37	156	622	938	137	191	3472	1033
188	72	40	14	432	317	96	65	2038	1035
180	731	40	157	471	1077	110	232	2273	1045
902	957	201	195	1256	1454	282	298	2931	1076
65	337	15	71	355	847	78	174	2740	1082
1017	431	227	92	1349	1285	299	275	2876	1083
338	201	75	42	753	646	170	139	2876	1084
1042	905	229	182	1352	1269	300	264	1039	1086
39	502	8	108	408	867	91	184	2586	1088
1027	659	224	130	1298	1049	282	212	3456	1091
1117	393	253	78	1318	721	297	148	4076	1114
176	6	39	1	379	199	85	43	1989	1125
24	679	4	145	174	852	35	181	659	1148
1120	789	249	169	1343	966	300	208	1285	1149
517	792	112	170	943	1243	202	266	3455	1149
660	395	155	79	967	782	218	153	3549	1151
925	395	212	79	1122	749	251	146	3868	1151
550	740	119	157	650	844	142	180	4121	1160
1168	527	262	110	1291	648	291	139	1355	1165
903	644	192	122	1220	943	261	184	1816	1176
167	646	37	128	370	928	81	188	2094	1189
179	231	40	47	640	622	142	131	399	1190
716	1136	157	235	1004	1322	219	273	1040	1205
1	874	0	186	442	1185	107	259	748	1236
581	614	130	126	817	1007	180	207	1162	1247
349	1	78	0	632	583	139	128	1531	1256
806	525	187	109	1166	1212	268	253	937	1263
742	484	167	97	885	633	198	128	1509	1265
194	714	45	155	442	983	97	211	3985	1266
707	104	162	24	1197	769	275	170	3615	1293
713	1264	157	266	1018	1412	227	299	3914	1295
33	808	8	166	416	986	90	202	2815	1302
596	49	131	9	821	355	177	71	3616	1306
508	523	107	110	1351	1134	298	238	3592	1308
163	423	36	85	692	694	156	140	2308	1319
365	807	81	170	784	1420	172	297	2182	1320
468	838	108	175	717	1093	159	226	1537	1326
624	540	144	115	759	688	171	144	3993	1327
670	79	148	15	1023	428	228	88	2145	1343
1005	751	215	152	1315	1316	285	270	2558	1345
1002	1069	226	226	1350	1401	300	292	2337	1354
1013	1234	234	255	1195	1464	268	299	2433	1366
628	484	142	99	987	891	221	183	3566	1373
215	489	46	100	590	851	124	175	3871	1373
368	530	78	108	588	760	125	156	3513	1399
238	1076	53	232	434	1274	97	274	1611	1405
24	1142	6	238	174	1330	39	278	3595	1406
1	948	0	195	327	1339	76	278	1982	1414
364	692	88	153	572	982	137	215	3198	1416
612	187	142	36	840	669	194	137	2523	1418
458	141	101	30	662	346	146	74	3586	1421
331	354	75	76	751	666	172	147	2587	1425
599	101	137	19	1086	396	246	86	2587	1426
451	1	101	0	1003	426	226	87	776	1437
1	321	0	68	185	573	39	119	3172	1439
683	129	150	26	926	665	207	141	2771	1454
21	475	4	100	465	1001	106	215	2476	1473
53	1208	11	244	562	1483	129	299	3004	1478
462	46	103	11	700	663	156	142	2275	1515
473	1189	106	248	713	1420	158	297	3965	1524
614	471	141	102	957	828	218	180	3967	1525
638	37	140	7	991	645	218	131	1842	1531
327	1105	74	229	521	1347	115	278	4134	1537
653	921	147	196	821	1319	186	276	3068	1546
1146	1088	257	218	1329	1309	294	262	3116	1551
663	966	145	197	966	1307	213	268	1159	1564
921	447	207	94	1145	663	256	142	1635	1568
322	454	74	96	583	922	132	195	580	1602
