b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1117	28	219	333	1359	74	265	1477	29
12	835	4	174	152	971	31	201	896	39
1	616	0	127	444	820	99	168	1689	40
1	191	0	40	142	355	28	73	2768	43
457	279	108	58	690	829	160	170	927	44
751	25	166	5	855	129	187	26	1150	47
1036	1290	230	252	1189	1439	262	283	2765	48
160	1345	36	267	319	1500	70	299	1115	51
33	124	6	22	361	416	81	86	2656	55
844	1020	195	207	982	1176	223	238	1743	56
973	306	209	59	1219	734	261	144	1013	72
1052	1329	239	257	1311	1548	291	300	2337	81
7	237	1	49	333	472	73	100	502	84
254	790	55	165	414	945	91	198	764	85
190	409	43	87	359	598	76	125	1284	85
1	1069	0	218	216	1243	45	253	366	87
262	55	63	11	363	160	85	34	1177	87
940	55	213	12	1053	168	237	36	1763	97
476	1008	103	202	595	1124	128	227	381	102
888	1247	198	248	1041	1401	226	276	375	104
342	350	73	67	571	893	122	180	2227	108
700	1	162	0	863	231	197	50	932	112
6	914	1	182	152	1085	27	214	2133	113
159	956	35	190	303	1208	64	243	632	118
487	58	109	13	625	240	140	50	3986	123
832	360	180	73	993	548	214	111	1446	126
545	1295	124	268	671	1437	153	300	3382	130
764	1117	166	230	920	1248	197	256	3706	139
1104	439	248	87	1247	725	278	143	1718	148
323	487	70	97	569	758	125	155	2126	157
249	858	59	169	414	1023	94	203	3014	161
248	1248	59	250	477	1387	108	279	125	165
484	1069	106	215	606	1192	131	239	1558	165
357	1069	82	215	484	1192	108	239	1571	165
1112	632	254	130	1265	777	286	161	2666	174
29	1175	6	240	205	1357	45	279	1870	181
120	743	27	143	279	960	57	185	1403	187
477	22	115	4	913	320	214	64	2869	191
338	881	76	170	454	1029	102	203	3333	192
460	1226	104	241	626	1421	138	281	1785	195
844	747	190	150	1127	1002	252	203	2302	202
657	930	151	181	930	1055	210	207	1867	205
616	61	132	13	767	227	164	47	3431	207
