b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	940	248	177	1375	1381	300	267	2292	51
332	754	76	144	783	1483	172	296	2374	105
484	920	108	183	661	1472	147	300	2374	108
661	1	147	0	834	747	183	148	2374	109
1	611	0	118	657	1451	142	300	2098	150
70	871	16	173	456	1476	101	300	2098	154
332	1	74	0	699	793	151	157	2098	157
214	788	50	154	526	1320	116	264	2063	161
264	289	63	58	526	977	116	201	2063	165
114	1371	24	269	252	1508	53	298	4167	177
119	149	25	31	252	301	53	63	4167	183
47	20	10	4	446	459	99	101	3342	185
185	54	40	9	380	433	83	91	3342	188
945	1192	206	241	1114	1406	243	286	3027	191
686	424	159	80	1278	1386	290	287	986	206
884	502	205	98	1264	774	292	154	2313	226
871	9	195	2	1316	506	292	106	2274	314
813	145	185	31	1314	765	299	167	2273	324
809	718	174	145	1090	946	233	191	3120	328
411	99	89	18	759	371	165	77	3672	344
1214	43	264	9	1385	199	299	41	2347	353
1	129	0	27	413	649	91	139	2386	353
604	307	133	63	897	619	196	128	22	363
33	281	6	53	134	423	30	85	3339	519
286	1004	65	192	844	1385	190	275	331	531
819	1403	179	278	920	1504	201	300	2483	569
819	586	179	120	1108	850	245	176	2483	578
643	423	143	81	931	773	206	156	2093	579
249	26	57	4	626	561	138	115	2658	612
434	261	98	52	626	759	138	152	2658	613
418	738	90	149	879	1284	188	262	3832	652
441	532	94	107	879	1156	188	230	3832	655
986	831	216	172	1291	1092	281	225	1397	656
27	262	6	53	281	547	59	111	2156	661
872	100	194	21	1002	319	224	69	3840	665
302	179	68	35	702	591	156	124	723	716
451	1418	101	276	698	1526	159	300	3503	723
925	778	204	147	1168	985	255	189	1215	747
1135	238	260	52	1302	452	300	102	4058	789
1135	948	260	182	1302	1171	300	234	4058	792
226	638	47	125	576	1242	123	252	2912	827
471	26	101	4	594	186	127	37	2912	832
154	210	37	38	496	662	115	137	2042	856
200	222	47	41	361	397	84	80	3544	856
382	63	86	13	750	597	171	127	2679	902
431	533	96	108	750	735	171	154	2679	907
552	36	120	6	875	360	194	77	2387	920
