b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	384	182	86	920	542	213	122	2779	6
871	846	202	169	1265	1200	286	242	2666	22
466	968	105	201	974	1209	222	253	3264	29
347	574	75	117	516	733	112	151	4075	45
934	686	212	135	1038	790	233	156	3595	49
377	163	89	30	503	289	115	56	1022	74
1081	414	237	84	1325	796	286	158	1194	82
786	611	169	124	980	792	213	165	401	97
721	801	167	158	895	1119	201	219	3612	103
121	929	26	190	319	1170	70	241	1115	114
1029	44	218	9	1200	210	255	45	3011	114
1059	216	242	45	1256	367	284	75	154	140
59	560	13	115	152	653	34	136	3424	140
982	351	219	68	1300	883	288	176	3333	147
888	387	198	83	1041	541	226	111	375	152
843	1263	191	257	1064	1458	239	297	2325	170
483	676	109	139	601	797	133	164	3966	179
1171	1243	259	252	1293	1368	285	279	1819	193
834	407	184	91	969	542	212	119	1868	200
713	33	159	7	850	170	186	34	1883	217
611	796	134	164	797	1005	174	207	1492	218
573	1284	124	266	714	1423	156	297	3591	232
1128	143	259	28	1315	363	300	74	1802	243
1151	108	256	22	1362	290	300	61	835	247
254	909	56	191	399	1037	87	219	1975	264
114	1228	27	257	261	1393	57	291	2110	264
1210	457	266	97	1376	588	300	125	1098	269
12	610	4	115	152	746	31	142	896	280
120	1004	27	209	284	1188	59	244	1403	286
1246	199	278	42	1357	319	300	66	2602	295
184	835	39	171	449	951	98	196	1010	298
235	379	52	75	436	554	95	111	1847	305
535	617	116	129	896	868	197	182	2297	306
167	957	36	195	390	1208	86	251	1830	332
70	316	16	68	235	445	54	96	2729	345
605	31	136	6	867	294	198	62	2603	352
285	1144	66	238	678	1440	152	298	2943	357
315	783	68	151	438	906	94	177	1002	365
339	396	83	77	540	600	124	118	1744	372
741	967	159	204	1214	1281	260	270	752	375
323	191	70	37	541	429	118	89	2126	377
605	341	139	76	793	547	177	118	2394	381
463	181	99	37	788	376	171	78	2181	385
613	666	140	135	982	953	219	195	521	413
1	1128	0	240	130	1260	28	266	4000	417
833	1074	186	213	1135	1369	250	275	1407	418
489	867	112	179	996	1453	222	300	3530	423
238	825	61	176	475	1021	114	219	3479	425
49	513	11	110	325	708	75	154	2699	439
386	55	85	11	837	306	188	66	2471	454
1065	1009	243	194	1242	1155	283	227	2310	490
1312	543	264	111	1521	904	300	178	3132	498
1	904	0	178	387	1466	73	280	3133	498
727	1206	160	232	867	1363	188	264	2978	500
419	903	95	195	538	1022	120	220	947	514
220	5	51	1	353	222	79	48	3499	515
493	1048	112	213	719	1329	160	270	171	523
992	572	225	115	1152	722	260	147	766	534
1007	1052	219	200	1339	1367	284	263	1901	555
116	1286	24	267	256	1422	52	294	1302	578
186	377	42	73	711	972	159	197	3576	599
564	483	123	101	720	681	157	144	1519	600
53	923	12	196	181	1055	37	222	575	607
332	525	73	109	596	713	133	150	919	615
634	41	143	8	771	179	176	39	2268	616
1	225	0	46	137	361	28	74	4054	622
679	219	156	48	776	323	178	71	657	626
12	353	3	71	379	759	78	151	267	629
