b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	827	151	172	1121	1194	248	249	1520	9
113	461	25	94	533	796	118	165	3218	25
135	913	30	193	682	1339	150	287	1190	26
606	6	133	1	727	146	157	29	4124	30
773	52	174	11	880	178	199	40	269	74
514	860	112	186	937	1129	208	243	772	74
343	190	78	39	775	514	170	109	2374	79
208	828	46	179	796	1213	174	263	753	85
88	465	20	99	565	878	123	187	2660	89
45	987	10	209	276	1144	60	243	3804	96
876	1044	194	216	1098	1239	241	256	3486	97
293	299	66	65	900	721	204	155	331	119
840	163	192	31	1345	534	300	112	679	121
261	73	57	17	834	580	187	127	3451	130
177	525	42	109	362	1081	82	230	503	133
181	654	39	144	416	814	90	180	3671	142
133	853	30	187	295	1118	66	245	3565	152
68	442	16	90	439	1158	102	240	2319	160
400	813	91	170	720	1410	163	298	914	177
1	732	0	157	542	1029	116	219	1208	181
566	976	130	201	759	1140	171	234	3993	184
543	650	123	139	699	832	155	177	1537	185
1	816	0	177	185	974	38	210	2108	190
766	633	168	129	1241	1363	276	291	903	194
831	1074	197	214	1020	1280	238	258	1476	205
592	364	135	76	1002	783	223	162	1643	216
963	467	213	102	1105	684	242	144	3092	224
518	781	113	163	1105	942	243	199	1215	235
328	40	73	9	429	173	94	37	1477	239
456	388	96	78	648	1087	138	216	3681	244
181	17	42	3	529	298	118	62	3503	245
12	973	2	205	200	1436	42	299	4056	253
40	302	9	64	519	687	111	144	3699	259
423	586	86	115	976	1039	206	208	3836	261
234	1	49	0	535	672	114	138	2912	283
804	1094	178	231	1086	1281	240	273	3278	285
422	303	95	65	871	782	194	169	1697	290
1078	234	239	49	1265	455	283	95	3262	302
623	623	134	125	1074	937	225	185	4219	305
660	877	141	182	966	1241	209	254	1607	306
757	108	172	21	1103	431	249	88	4042	315
402	1074	89	224	634	1404	139	295	2856	323
362	915	80	189	868	1386	189	285	2915	326
444	375	102	80	571	494	130	106	3809	358
807	410	178	86	925	528	202	109	2727	372
670	267	152	57	1022	654	231	140	3006	374
478	340	113	69	690	833	160	169	927	379
742	66	167	14	885	215	198	45	1509	401
999	109	236	25	1267	507	293	110	3303	404
87	93	17	20	466	660	99	140	3304	404
578	698	124	143	1309	1097	288	230	2765	407
584	659	125	137	1189	1053	262	218	2765	429
587	1167	134	233	953	1455	213	295	393	434
21	1115	6	228	184	1308	39	267	2556	446
183	513	38	102	546	866	117	176	3206	474
186	968	43	198	469	1224	108	253	1828	488
288	113	68	24	614	323	141	69	1024	490
588	120	128	26	934	769	206	150	2895	495
392	120	92	26	538	277	123	58	2926	495
1144	1146	257	237	1251	1243	280	258	2809	498
342	439	82	91	695	774	160	163	1022	503
944	646	199	129	1200	873	255	178	3011	504
86	303	21	63	191	409	45	87	675	512
219	176	47	35	370	329	79	68	4121	513
1000	4	233	1	1325	281	299	61	1468	515
954	1059	215	228	1072	1177	238	251	550	524
174	1026	37	215	622	1177	137	246	3472	539
816	1102	187	228	1259	1211	293	254	1061	544
98	980	21	195	404	1438	94	300	2273	545
831	328	187	71	1192	484	270	104	1221	549
20	891	5	192	244	1227	56	265	3065	556
