b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	544	116	121	654	682	146	152	1612	6
853	6	195	1	1035	199	236	43	3264	12
214	707	41	154	386	909	78	196	4145	12
354	869	84	185	616	1135	142	242	2174	20
1060	318	231	66	1370	618	300	129	2898	37
843	906	187	188	1056	1085	235	228	2776	46
66	460	14	101	465	778	107	171	2830	51
452	1064	99	218	884	1188	195	244	2434	59
392	204	86	43	575	382	128	81	3595	61
126	354	28	73	632	659	141	141	2374	64
895	122	198	23	1121	328	249	67	1184	66
191	994	43	203	354	1215	80	252	3309	73
278	455	59	94	595	664	125	135	3570	73
833	453	180	96	1227	636	270	135	4071	77
605	310	135	62	924	617	207	128	4074	79
701	848	161	180	1093	1395	249	297	1675	83
316	1	71	0	806	374	177	80	22	84
523	170	112	33	783	464	169	96	1208	86
836	752	172	157	1451	936	300	197	1092	87
523	124	118	28	857	420	189	86	710	89
825	506	185	111	1155	798	261	176	813	99
340	397	77	85	521	561	119	121	3518	104
480	293	105	62	711	515	153	107	579	106
470	344	107	68	620	512	143	107	4	107
977	815	213	172	1125	972	249	208	2386	107
875	731	197	157	1020	936	230	204	3915	126
1	988	0	212	116	1112	25	239	2385	141
572	41	129	6	966	355	215	73	2145	143
1012	582	217	121	1235	893	265	185	2558	148
738	127	159	26	1242	426	270	87	2924	150
325	911	71	191	695	1145	149	238	29	152
478	1154	106	236	791	1450	176	300	3394	155
328	110	74	22	967	379	219	83	951	160
221	153	49	31	598	546	133	114	1026	161
1005	336	223	68	1309	631	288	130	2765	164
1	660	0	145	374	1322	85	286	1160	167
419	471	98	100	695	873	158	185	1024	175
63	1190	13	251	551	1381	123	294	1742	178
425	547	99	119	826	914	189	199	792	179
142	224	32	47	305	395	72	88	4058	180
382	1020	79	216	541	1195	114	253	3160	182
63	878	13	181	370	1019	83	213	1742	191
481	836	108	176	662	1025	148	216	3279	192
1168	195	262	39	1291	317	291	68	1355	197
192	1011	42	203	796	1416	188	295	1218	206
166	1007	37	217	526	1273	116	274	822	207
471	910	113	195	825	1199	189	258	3585	223
84	305	18	61	397	591	89	123	1115	235
917	598	213	122	1186	1039	273	216	1205	241
166	860	37	177	668	1193	146	248	822	243
599	1009	133	215	874	1314	194	281	2848	244
555	1166	122	249	712	1354	158	289	2130	251
187	95	42	21	445	258	101	56	2476	255
452	123	99	28	569	267	126	60	2434	260
715	279	161	60	930	564	209	123	2346	262
1016	279	216	60	1268	545	273	119	2391	262
1	703	0	143	166	1024	37	211	1942	266
717	843	156	181	1057	1190	233	255	3998	270
503	26	113	6	639	155	144	35	1974	280
461	1184	99	235	592	1324	128	265	2725	287
728	413	161	85	880	563	197	120	515	288
1041	325	232	70	1196	470	267	102	3602	291
4	279	1	59	255	487	60	106	3603	291
408	721	87	147	586	1072	124	222	323	296
152	425	32	90	311	554	66	117	2854	302
277	1004	57	215	383	1146	81	246	2100	307
133	436	30	89	358	739	81	155	2597	308
770	1145	175	246	922	1262	210	273	4053	309
784	855	169	175	949	1001	204	206	101	313
343	701	73	148	580	917	129	195	3216	324
636	446	142	100	865	731	193	162	2987	329
1111	733	252	158	1223	893	274	190	1784	332
