b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1234	143	253	897	1432	196	292	22	37
264	1056	60	209	674	1363	149	272	2658	51
231	209	53	43	752	757	166	151	2658	52
1131	1022	252	213	1325	1310	296	273	3970	67
1136	205	241	42	1380	411	292	84	2662	75
707	18	153	4	1178	487	260	106	2765	79
690	1	149	0	1164	705	257	156	2765	84
203	49	47	9	410	224	89	44	3985	98
1047	529	233	106	1212	700	268	143	1782	149
1100	934	239	190	1373	1141	300	235	3448	150
291	717	62	149	648	1017	147	214	1265	157
542	800	118	162	778	995	170	203	455	172
413	1077	90	223	718	1424	156	297	3673	174
1	823	0	164	421	1428	92	298	1971	175
314	21	70	4	655	329	141	67	1971	176
464	401	102	81	699	573	151	118	2098	176
1207	45	265	10	1356	195	294	39	1301	178
720	954	162	190	1204	1397	267	281	469	180
1009	454	230	93	1306	755	294	159	1606	191
947	112	204	25	1232	456	270	97	1274	195
650	1	143	0	998	573	219	119	3843	219
709	1266	160	253	953	1366	212	274	1396	229
873	1172	196	231	1154	1497	258	300	915	271
909	1	200	0	1097	146	243	35	912	272
1154	1	258	0	1337	161	300	38	915	272
52	1301	12	275	155	1393	36	296	3874	272
52	97	12	20	254	392	58	82	3874	273
354	231	79	46	657	414	143	82	407	297
1062	355	237	76	1207	521	268	109	3995	310
16	553	4	102	241	934	50	178	2614	339
599	651	128	127	724	774	154	153	1192	368
344	378	78	77	602	664	133	133	278	376
81	1050	18	221	251	1287	54	272	2464	386
58	754	12	157	184	912	38	189	523	396
218	973	50	200	575	1271	131	263	610	447
1082	726	236	146	1204	870	261	177	661	456
382	426	84	84	491	528	107	105	4133	459
567	540	131	110	949	670	215	138	3416	463
390	351	92	73	616	549	142	116	2174	499
346	1175	76	231	588	1391	128	275	1025	543
235	118	53	24	393	287	86	59	563	552
927	1056	214	233	1100	1377	253	300	2362	570
