b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1103	97	226	733	1357	171	283	1850	93
11	667	2	144	310	1198	69	262	1239	216
241	826	54	165	534	1118	115	229	1088	223
241	148	54	29	431	335	95	70	1088	224
165	894	38	179	427	1159	94	236	1088	281
247	1172	55	249	427	1373	94	294	1088	378
987	137	220	29	1133	430	252	93	4101	476
19	1007	5	211	261	1347	55	278	3918	491
159	208	35	42	386	455	87	95	2030	507
368	1171	82	237	526	1325	117	271	3622	520
1040	1064	230	227	1318	1376	288	292	3891	600
1	1255	0	247	180	1432	41	287	1752	797
