b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	157	0	894	213	203	46	73	64
21	139	5	30	428	470	96	103	116	12
746	481	166	89	914	632	203	121	131	52
361	97	79	21	526	270	115	58	415	23
109	1170	21	252	295	1362	62	290	761	76
1014	1047	222	219	1144	1165	250	245	836	40
313	85	69	17	650	245	144	52	1032	19
654	247	144	53	940	584	209	126	1184	39
803	676	180	140	1143	1159	252	239	1407	10
564	307	123	64	967	717	212	150	1519	73
172	682	38	138	457	965	94	193	1677	51
1	528	0	111	167	724	37	155	2235	38
1	1256	0	265	146	1405	33	298	2235	60
146	116	33	23	323	298	67	58	2235	61
1076	1218	229	261	1264	1393	270	300	2335	37
989	738	220	156	1220	983	271	207	2415	5
565	1358	123	254	754	1570	165	300	2720	2
505	396	110	84	754	649	165	138	2720	38
565	147	123	33	796	341	174	76	2720	65
841	805	193	172	1038	1054	235	226	3499	59
1122	506	248	104	1364	690	300	142	3596	42
1028	89	226	17	1158	296	254	61	3661	38
353	693	85	155	781	1011	178	222	4039	54
700	1056	151	225	798	1173	172	250	4207	57
