b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	428	57	82	476	775	110	151	3909	33
1100	303	246	59	1211	407	272	83	1237	190
440	244	96	46	843	871	188	175	1434	190
1100	553	246	109	1211	663	272	135	1237	192
443	520	97	102	767	887	170	178	1434	192
7	881	1	181	562	1415	128	300	869	199
82	1096	20	229	487	1415	114	300	1916	199
562	1	128	0	1292	724	296	164	869	200
1	721	0	163	703	1391	142	299	870	200
751	8	165	1	1126	349	251	81	2087	200
1084	1221	242	249	1338	1477	292	300	1461	215
984	402	221	79	1290	664	282	132	1461	216
890	160	208	31	1025	317	241	69	852	554
