b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	103	179	21	1027	307	221	61	1922	19
920	956	202	190	1337	1354	297	278	898	26
183	495	38	110	546	929	117	200	3206	179
277	1155	61	245	446	1332	97	282	1188	336
531	959	115	191	749	1151	162	231	1005	344
308	585	68	115	1254	1396	280	285	313	353
16	85	3	16	559	574	121	116	3723	402
223	953	50	194	547	1447	124	297	3658	478
428	345	95	74	682	660	151	142	3628	498
658	396	146	79	1016	995	223	204	3572	503
640	1026	137	207	1161	1401	253	282	2131	564
353	1256	75	267	470	1374	100	292	1799	633
1	991	0	212	132	1132	27	241	1793	695
1	79	0	17	132	219	27	46	1793	696
1009	5	207	1	1179	234	246	49	3528	708
163	1	35	0	357	159	74	32	3529	708
662	486	150	93	1063	1078	241	218	1443	779
