b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	344	125	71	808	556	169	116	4166	19
532	682	122	143	1029	902	237	190	44	20
606	57	133	12	727	193	157	39	4124	34
1013	1224	234	259	1186	1438	266	300	2433	67
1	510	0	104	102	986	22	203	3644	86
700	112	153	22	1065	343	232	71	717	88
202	1	42	0	445	262	95	54	718	89
16	495	4	100	175	901	37	179	1988	90
922	609	204	122	1098	826	241	168	3486	118
416	367	91	74	920	1066	201	222	2483	155
106	247	23	53	323	437	69	94	444	184
1180	78	263	15	1339	240	300	51	2847	215
201	469	45	92	422	705	95	144	1697	282
422	71	95	14	756	426	169	94	1697	284
392	963	88	203	923	1283	206	271	1636	299
1046	5	233	1	1295	681	291	140	2829	303
471	1197	109	247	643	1392	142	285	3052	303
623	1055	134	219	1074	1397	225	284	4219	306
310	233	70	49	613	650	139	140	1210	311
766	253	169	52	1289	775	281	159	172	313
1017	350	234	78	1229	497	282	110	1210	322
410	478	91	97	874	908	191	187	2856	342
231	813	54	168	378	990	84	204	2081	358
686	583	160	116	890	840	207	173	944	365
482	410	104	88	835	827	186	174	1154	367
722	876	160	181	871	1017	190	209	4233	391
806	8	173	2	931	136	200	30	3569	392
584	846	125	174	1189	1298	262	267	2765	440
690	307	149	63	961	808	212	173	2765	441
995	362	221	77	1309	635	288	135	2765	442
21	1248	6	255	184	1458	39	297	2556	474
1	1239	0	252	142	1424	28	290	2768	479
885	767	193	152	1184	1307	253	260	1151	487
183	936	38	191	293	1056	63	216	3206	530
626	1205	142	253	767	1341	175	284	706	570
523	809	113	171	943	1190	202	252	3455	574
171	627	37	130	320	812	70	169	2337	577
32	98	8	22	550	431	128	93	2707	597
339	992	77	194	751	1295	172	261	2587	622
315	78	71	18	1082	684	245	150	2587	623
581	259	130	54	817	652	180	135	1162	644
190	35	44	7	585	292	128	62	4168	664
468	242	108	53	717	493	159	103	1537	665
149	919	30	193	343	1161	69	241	3609	677
1041	348	230	68	1285	891	283	184	2826	680
142	229	33	44	575	836	130	173	3898	683
23	813	4	169	207	1382	46	289	1337	692
273	6	58	1	370	115	79	24	4121	707
273	458	61	98	1082	1230	245	264	2587	710
578	345	133	71	911	624	210	131	3221	728
744	697	166	141	1037	928	229	190	1352	741
1056	371	239	78	1196	614	272	133	1637	747
1166	589	254	120	1359	872	297	183	1607	748
162	428	39	89	518	690	122	146	1388	752
716	145	166	28	1086	686	249	143	1116	759
1100	284	247	62	1319	515	294	110	2531	773
97	1169	21	241	266	1396	59	292	502	774
1	814	0	168	541	1431	124	298	4084	775
16	6	2	1	312	213	69	47	4084	776
1112	325	244	71	1313	844	288	179	678	777
688	421	147	85	862	710	184	144	2808	782
551	663	122	140	828	922	181	194	1173	783
662	244	149	51	864	519	193	110	1800	797
911	956	190	196	1224	1439	256	294	670	806
1	203	0	41	270	498	63	105	1926	822
808	367	168	74	1286	680	270	139	3683	831
679	766	146	158	908	1225	196	254	263	851
945	298	201	61	1109	454	239	96	2111	879
1	767	0	155	241	1367	52	283	1503	881
849	810	188	162	1118	1102	245	226	1556	885
971	838	225	168	1171	1060	268	216	4128	885
96	294	21	62	221	427	49	92	4254	895
51	197	11	37	241	393	52	79	1503	906
38	1075	9	216	488	1458	110	300	3433	906
51	882	11	182	241	1073	52	223	1503	953
129	513	31	107	332	709	76	151	398	960
4	218	1	43	454	508	103	107	398	972
389	131	89	29	650	639	149	139	1234	975
120	110	27	24	433	536	95	116	3535	984
85	1081	19	230	288	1371	61	290	632	1000
1	493	0	101	221	976	52	204	3267	1008
9	121	2	27	312	707	75	152	3657	1018
787	31	182	6	1003	286	228	56	963	1023
891	159	205	32	1294	607	295	126	2368	1040
1078	671	234	138	1340	993	294	206	3679	1044
603	763	126	163	1016	1158	207	241	523	1045
33	113	8	23	370	658	87	143	2666	1057
619	1032	139	203	802	1455	178	294	2570	1065
1066	304	233	60	1361	608	298	123	1878	1080
341	43	75	9	570	312	125	64	4159	1100
1070	499	230	105	1336	962	289	199	80	1106
856	1059	186	210	1069	1294	235	261	1735	1109
247	962	53	193	374	1194	82	244	2822	1114
653	1158	148	241	893	1431	201	300	2277	1120
152	722	35	144	470	1183	103	244	373	1123
936	360	214	76	1163	760	267	160	914	1130
63	1075	14	224	192	1204	41	249	2513	1130
1	812	0	171	128	1115	29	229	3197	1135
126	880	30	183	383	1338	89	287	2042	1143
710	14	166	3	1135	522	262	106	2510	1193
