b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1097	81	220	615	1403	126	284	3716	88
27	1201	6	243	276	1416	57	290	2156	99
544	151	122	29	672	297	148	59	3400	162
26	969	6	202	145	1112	31	232	543	271
560	268	127	54	933	654	214	137	3334	337
315	624	69	117	494	858	108	166	2813	346
519	150	114	31	933	528	205	112	2500	350
806	200	176	42	1246	543	275	112	3	379
472	16	103	2	797	308	174	63	1492	386
398	1122	93	225	556	1287	127	260	1528	406
404	463	89	96	556	621	126	132	2979	411
1147	872	267	177	1290	1032	300	213	2966	424
949	454	213	87	1336	1122	295	228	2191	434
22	1196	5	250	276	1414	57	297	2156	476
65	612	15	123	350	914	72	183	2068	569
1138	246	256	46	1275	410	283	79	3116	601
180	923	37	185	293	1042	63	210	3206	678
690	340	149	68	1189	630	262	129	2765	685
1	863	0	182	142	986	28	207	2768	687
1017	961	226	197	1309	1279	288	262	2765	688
1098	1157	233	230	1336	1398	284	283	1566	692
184	181	43	34	591	520	138	103	850	694
6	704	1	146	128	828	27	172	749	702
566	33	131	7	911	350	207	75	2218	715
644	24	146	5	911	272	207	59	2218	718
926	534	202	109	1137	813	247	163	2032	729
399	1201	94	241	545	1362	124	273	2926	733
734	852	159	185	925	1265	199	272	1112	739
1029	1202	220	241	1235	1450	265	292	2558	745
934	304	211	63	1064	418	240	88	2070	761
1154	1051	248	207	1398	1318	300	262	456	820
58	553	13	112	300	916	67	189	67	832
473	300	106	60	730	604	161	124	3965	888
699	820	151	169	1025	1358	223	271	3719	889
260	349	55	73	758	815	168	170	3586	921
373	1240	82	266	497	1378	111	296	2939	939
602	496	130	98	826	694	178	140	2861	956
551	1	122	0	840	221	184	44	1173	963
64	945	13	178	251	1404	50	273	808	991
74	737	15	151	189	880	40	181	3340	1027
1153	156	258	35	1301	312	290	69	1575	1030
826	906	189	186	1231	1051	284	218	2831	1049
441	382	94	78	592	513	128	108	2725	1053
20	68	4	15	324	403	67	83	4027	1074
549	104	125	19	728	289	168	63	599	1088
1	1148	0	226	137	1286	30	257	3466	1152
801	95	176	21	1015	330	225	73	2411	1216
422	763	93	155	614	1013	137	209	3986	1237
683	1181	147	240	889	1409	191	291	3383	1273
766	768	177	150	1081	1100	247	218	3538	1282
106	51	21	11	262	201	56	43	3837	1291
1156	1088	253	214	1271	1530	275	299	1329	1315
1	721	0	154	107	863	23	184	850	1347
15	1	3	0	211	167	42	32	2335	1348
1004	222	212	46	1180	393	248	80	507	1354
670	491	153	92	1084	1065	242	211	1658	1356
949	1223	211	259	1105	1396	245	296	2987	1407
1	257	0	53	458	696	99	147	818	1419
1	721	0	140	192	941	42	187	817	1422
195	114	44	23	501	448	110	94	1847	1459
314	831	68	165	652	1113	141	224	3526	1462
211	400	50	80	415	615	91	124	3973	1465
902	18	209	3	1107	154	257	31	3978	1466
587	984	128	192	705	1098	153	215	3837	1475
1009	426	207	88	1170	656	244	134	3528	1487
229	24	53	4	573	533	123	110	4030	1488
620	40	141	8	721	141	162	29	1784	1494
592	677	126	144	875	992	189	213	1901	1495
984	883	213	184	1154	1205	247	249	3946	1497
578	1	126	0	746	227	154	40	232	1538
925	181	203	36	1079	347	236	72	1136	1555
500	542	118	115	660	686	157	148	799	1596
444	770	104	153	586	940	135	188	2211	1603
935	949	203	188	1328	1394	284	276	1001	1631
541	648	118	131	730	1130	157	227	3102	1638
90	102	18	18	256	262	52	49	1302	1651
1104	362	244	71	1248	495	275	99	639	1677
412	507	91	98	585	758	128	150	2353	1678
797	593	182	126	934	730	211	155	2532	1736
203	171	41	33	350	367	73	74	2442	1746
950	308	219	70	1061	452	243	102	1795	1762
738	292	162	59	912	772	198	153	522	1800
219	99	52	21	419	422	96	90	3069	1808
282	588	63	120	447	749	97	155	183	1810
1173	636	270	126	1311	786	298	156	1059	1814
821	674	182	136	1041	900	226	180	375	1836
982	781	223	165	1181	1017	265	216	1701	1862
519	1186	114	234	699	1342	153	268	2500	1868
519	1022	114	218	933	1391	205	298	2500	1874
385	350	89	70	663	929	143	188	3650	1889
762	806	162	160	932	995	200	201	2492	1914
762	95	162	18	932	284	200	59	2492	1915
1043	934	231	189	1352	1398	292	281	3844	1961
573	480	132	103	759	699	171	146	3993	1965
963	240	215	48	1153	539	258	113	977	1987
710	60	157	11	943	359	209	71	3237	1992
605	282	136	57	802	660	178	138	2570	2021
692	77	154	13	856	273	192	58	2972	2026
682	208	152	39	833	365	185	73	2650	2036
513	1191	113	243	717	1446	158	300	3375	2044
320	180	70	34	680	476	149	96	3101	2059
202	816	48	173	436	961	102	206	2402	2061
598	385	142	78	902	487	213	101	3802	2128
908	804	192	168	1191	1218	257	256	3716	2205
1189	712	274	145	1289	811	295	166	1517	2232
900	998	201	207	1108	1216	247	254	2777	2253
900	220	201	44	1108	438	247	91	2777	2254
1203	513	264	104	1347	654	295	135	2564	2308
395	698	94	149	511	880	118	188	1433	2326
469	953	105	195	760	1273	170	262	3898	2351
1083	601	239	121	1200	762	265	157	483	2355
496	453	103	86	739	740	153	145	2391	2357
509	921	109	184	651	1071	141	215	3931	2379
296	143	64	27	589	476	132	101	2583	2381
1040	320	230	67	1318	585	288	123	3891	2395
303	371	67	76	549	679	124	142	2735	2405
1134	379	252	80	1342	630	297	134	3568	2419
800	354	187	73	996	557	230	116	1915	2457
180	419	38	84	379	729	78	146	267	2516
25	350	6	71	438	662	94	137	1922	2538
532	265	120	52	719	456	160	94	171	2541
