b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	462	68	99	512	636	118	136	1436	24
791	600	177	122	1214	800	274	162	2974	49
11	855	3	171	206	969	45	195	3575	127
911	1	201	0	1085	177	239	39	690	171
454	169	104	35	653	337	148	72	3396	178
1040	1075	231	220	1211	1205	268	246	366	187
833	296	182	61	1275	471	279	98	1474	197
977	156	221	30	1195	300	271	62	3480	261
205	252	50	51	518	612	122	126	1388	378
968	1063	215	208	1146	1337	254	264	2602	406
14	613	4	131	443	817	93	171	1676	474
206	680	49	131	508	890	115	172	1067	488
566	947	125	200	839	1445	183	300	2230	517
1	238	0	50	197	453	44	96	2469	591
1171	959	258	186	1368	1271	299	253	2209	614
145	993	29	193	401	1299	84	260	2210	614
850	91	187	19	1138	380	257	78	3820	687
698	785	166	163	900	876	210	184	3492	712
1187	843	250	173	1356	996	285	205	1462	790
803	101	185	21	1037	298	240	67	604	824
295	46	67	10	515	253	115	53	3629	831
402	1244	93	259	719	1428	163	299	2791	832
713	1330	154	268	953	1454	208	296	4207	835
977	488	222	105	1149	599	260	128	916	852
433	88	93	17	714	468	157	96	2580	864
264	444	58	90	457	635	102	132	3264	880
1099	559	245	117	1276	745	285	158	75	891
17	1103	4	227	392	1358	87	280	1539	911
141	1141	31	247	278	1331	61	285	898	930
417	591	87	124	783	878	165	180	3274	932
149	283	35	58	352	550	79	112	515	964
186	437	42	89	382	598	86	124	164	1032
252	904	58	195	480	1208	110	260	2446	1084
185	904	40	195	517	1149	114	247	2464	1084
431	73	91	15	825	354	177	75	3907	1084
358	1026	79	213	923	1332	208	279	1513	1103
14	336	4	69	198	483	43	98	2823	1105
7	638	3	136	397	848	88	180	896	1116
40	162	10	33	233	288	55	61	2877	1129
