b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	308	87	61	627	460	135	94	3164	5
935	48	206	10	1120	361	245	76	2107	9
661	442	157	89	795	795	189	166	1435	14
662	463	147	88	1113	1155	251	234	2586	45
797	165	182	33	934	302	211	62	2532	67
1158	200	265	43	1290	359	298	79	2384	70
319	438	71	90	639	758	142	156	3060	105
666	167	142	33	845	713	182	146	21	127
303	186	68	39	777	798	175	169	383	145
805	267	184	53	1247	1092	283	219	2526	148
829	439	185	77	948	606	210	112	3130	165
571	135	124	26	699	252	151	51	2098	176
