b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1157	182	234	1150	1323	256	267	3804	122
829	371	184	77	962	616	213	128	903	151
1147	257	256	53	1248	430	278	91	3422	181
786	816	169	171	905	935	195	197	401	202
648	946	144	197	899	1375	200	288	3307	203
160	461	37	94	333	975	76	190	3924	206
165	201	39	41	324	613	76	131	3081	219
606	668	133	138	765	826	166	170	4124	221
465	957	98	198	598	1093	127	228	2235	253
492	322	104	60	598	738	127	149	2235	254
144	769	33	152	443	1012	97	202	2667	264
965	389	198	80	1451	504	300	106	1092	283
931	900	209	181	1161	1188	259	242	2643	319
970	769	221	143	1276	1273	291	250	389	325
75	611	17	111	380	1109	88	221	679	355
518	586	113	121	847	1051	187	223	1215	462
27	496	6	105	572	867	124	182	2156	468
959	419	203	86	1143	677	242	140	267	470
806	161	172	32	1355	654	291	135	1367	476
189	1048	43	220	295	1160	66	245	3565	478
713	1274	157	244	1045	1455	233	285	3914	539
691	92	152	20	1032	315	230	70	3914	540
656	1	152	0	857	167	195	36	1479	552
561	919	126	187	732	1077	163	221	4101	552
8	35	1	7	184	205	41	46	1476	554
328	183	73	35	429	338	94	68	1477	555
954	642	218	127	1238	827	284	168	4014	568
12	1029	2	208	369	1392	80	283	3699	606
32	165	7	35	443	629	95	129	3699	607
688	276	147	58	976	832	206	167	3836	614
113	423	22	83	279	616	59	124	4056	644
144	409	31	85	377	623	81	132	4091	646
226	562	55	118	435	996	101	206	2319	686
284	843	69	168	574	1287	132	258	2319	687
1207	131	263	26	1355	465	293	93	3473	736
340	1137	77	238	642	1356	149	288	3518	739
340	696	77	135	521	898	119	180	3518	740
741	113	170	22	1018	357	236	77	3615	741
907	949	210	197	1185	1319	272	279	3615	741
33	499	8	101	416	842	90	170	2815	752
311	31	69	6	659	581	145	109	4168	760
514	30	114	7	785	612	173	125	2594	832
1057	272	235	60	1301	730	290	156	4074	843
65	1239	15	237	588	1532	125	299	2068	849
152	882	33	178	350	1107	72	222	2068	850
600	347	131	70	723	554	157	115	2753	853
823	59	183	13	1033	207	231	46	1697	903
660	127	146	25	973	560	214	121	964	934
969	1	212	0	1129	262	246	54	2856	968
792	348	182	67	1192	716	274	144	1210	988
521	963	118	202	792	1324	182	277	1210	996
344	139	76	27	1067	685	233	140	2915	1004
245	224	54	44	391	327	86	67	2916	1004
383	772	86	152	523	905	117	181	1697	1027
487	315	109	61	773	812	172	169	1697	1028
1225	25	260	4	1359	184	289	38	4158	1044
626	933	142	199	767	1079	175	232	706	1096
232	1214	50	237	522	1513	112	300	3532	1099
323	65	72	12	747	387	165	86	4085	1114
216	6	50	1	756	440	173	90	333	1165
998	305	226	61	1267	849	286	178	1843	1167
119	430	24	93	321	720	67	151	457	1189
632	798	140	167	1178	1270	264	273	4057	1197
159	590	34	122	346	763	74	159	3851	1200
207	392	47	82	719	1092	160	227	1211	1208
26	1034	6	209	243	1187	55	243	262	1223
122	460	28	96	392	795	90	167	262	1224
576	1078	130	224	721	1201	164	252	2721	1233
576	263	130	52	712	398	162	84	2721	1234
844	426	195	90	977	577	221	120	1743	1238
349	83	77	17	593	401	133	88	2876	1241
1016	1	215	0	1400	572	296	112	2662	1244
651	442	152	86	809	907	188	179	1231	1254
707	336	153	69	961	787	212	165	2765	1279
1037	750	231	166	1139	897	254	199	2731	1284
807	123	178	25	1086	611	237	124	2727	1312
1	1	0	0	342	402	76	89	332	1344
457	248	108	50	817	520	187	103	927	1358
722	1098	160	224	871	1251	190	255	4233	1365
722	68	160	14	876	304	192	63	4233	1366
701	708	149	144	852	1004	182	205	3569	1380
701	223	149	47	931	625	200	131	3569	1381
57	774	12	162	402	972	86	203	3932	1381
342	1045	82	215	575	1291	131	267	1022	1383
312	227	73	44	857	716	198	147	1022	1384
311	16	72	3	458	257	106	53	2317	1405
1139	966	251	197	1253	1296	278	267	1172	1414
542	1170	130	245	761	1296	177	272	1829	1417
1	688	0	146	791	1290	177	279	1334	1418
13	1	3	0	269	411	59	90	1334	1419
194	253	45	54	410	461	89	96	3985	1421
970	344	212	68	1078	553	234	109	1151	1440
751	1175	166	226	855	1279	187	247	1150	1453
405	917	88	184	667	1270	142	255	4110	1471
335	1080	74	229	643	1213	145	258	3146	1482
332	506	81	107	538	920	131	198	748	1516
180	94	41	19	521	812	118	167	2122	1518
536	258	116	55	881	916	194	182	2190	1526
284	630	60	121	499	997	108	195	671	1530
11	737	2	147	486	853	112	173	2853	1538
1120	958	249	198	1343	1139	300	238	1285	1539
518	509	115	101	903	830	198	168	156	1543
760	360	170	74	1001	865	223	180	2974	1544
102	152	25	34	822	995	186	208	3110	1551
716	707	157	143	1006	904	220	183	1040	1567
342	450	82	88	623	731	142	148	1022	1601
921	1300	202	256	1259	1491	279	299	2726	1603
1020	760	227	165	1139	863	254	188	2731	1605
924	68	203	13	1109	264	245	57	2726	1606
155	642	32	133	826	1174	179	244	1632	1637
647	1	142	0	826	224	179	45	1632	1638
707	913	153	184	1123	1462	249	297	2765	1643
144	403	35	74	798	1132	179	224	1195	1681
959	235	218	46	1114	551	252	111	4076	1687
130	113	27	23	345	591	73	122	2860	1706
521	715	112	147	753	1105	162	228	3026	1734
615	358	134	75	794	833	171	175	3026	1735
464	279	105	58	769	681	172	144	399	1774
617	941	143	196	801	1401	186	296	45	1810
457	170	104	35	702	392	164	84	45	1810
812	678	166	139	1052	930	221	195	1747	1814
235	1065	53	237	579	1336	135	300	1218	1843
126	167	29	34	688	893	163	188	1218	1844
75	370	15	68	556	669	127	136	1722	1851
312	776	68	156	481	970	106	196	1803	1911
504	1035	106	213	721	1271	156	266	72	1912
504	1	106	0	1127	686	247	147	72	1913
10	643	3	126	303	945	66	190	1871	1947
844	418	176	85	1021	619	213	125	670	1956
55	971	13	192	247	1153	52	229	2111	1987
515	4	116	1	780	186	170	39	1886	1993
1166	250	254	45	1369	556	299	114	1607	2047
1056	269	239	54	1196	512	272	109	1637	2052
507	1186	111	237	843	1480	185	296	357	2061
368	1063	77	211	560	1462	118	293	112	2066
444	824	102	163	573	952	131	192	3809	2068
1041	555	222	119	1196	800	256	171	3886	2133
778	56	181	13	1280	438	292	95	2523	2142
906	1087	205	229	1040	1298	234	275	3516	2143
238	1069	53	214	434	1262	97	255	1611	2162
238	164	53	34	461	499	103	104	1611	2163
514	1162	117	235	854	1456	194	300	2587	2174
854	59	194	11	1309	467	296	102	2587	2175
384	1	85	0	613	380	134	78	1842	2180
242	278	53	54	568	664	124	133	1252	2186
1	1153	0	247	250	1373	56	295	3889	2200
280	316	59	62	597	720	127	146	3681	2220
934	1	209	0	1049	424	236	91	2771	2267
516	1	120	0	649	156	149	34	2655	2289
1	629	0	131	396	932	85	195	2215	2296
896	1	204	0	1130	249	257	55	2490	2304
219	772	47	155	370	926	79	188	4121	2338
515	106	109	24	1197	768	265	166	912	2349
873	289	196	60	1337	756	300	163	915	2349
95	858	21	164	242	1030	51	198	2813	2381
16	69	3	14	150	231	32	48	2200	2388
659	11	149	2	869	256	196	56	842	2394
1029	271	240	56	1219	590	278	123	1468	2416
618	604	133	120	766	969	166	198	808	2449
388	877	84	166	614	1242	134	241	2895	2474
91	539	21	105	236	673	50	130	1862	2503
849	129	188	25	1118	407	245	86	1556	2528
891	123	197	24	1333	657	289	133	2604	2542
38	736	9	147	171	891	40	182	3433	2542
38	101	9	19	213	492	50	102	3433	2543
747	233	161	43	1013	392	219	75	381	2556
99	480	22	96	503	798	114	168	1881	2564
1143	1047	261	217	1272	1173	291	245	1877	2571
890	36	192	6	1223	402	262	80	1406	2585
409	284	97	64	533	401	124	90	932	2595
610	928	141	206	911	1288	208	283	932	2596
697	31	161	6	863	294	197	63	932	2597
812	1166	180	223	1212	1434	268	285	2231	2605
220	946	53	187	353	1079	82	216	2042	2609
142	511	34	100	623	1110	144	229	2042	2610
63	513	14	104	192	643	41	129	2513	2631
927	298	207	58	1218	679	273	140	2471	2635
482	36	105	7	780	458	173	99	676	2658
385	1	90	0	498	101	116	22	2234	2658
1025	866	222	186	1364	1176	300	253	822	2671
940	333	206	64	1357	907	291	178	2129	2688
551	215	131	42	739	487	170	95	801	2709
1125	1291	252	256	1319	1480	295	297	1875	2715
1125	177	252	38	1246	503	278	103	1875	2716
948	553	214	105	1042	655	235	127	1493	2732
948	13	214	2	1042	160	235	33	1493	2733
77	68	17	14	321	604	74	124	3411	2734
983	47	211	10	1368	638	300	136	1356	2749
812	248	173	52	957	476	203	97	633	2761
1080	1086	250	224	1276	1315	291	271	3825	2777
1043	24	242	5	1276	448	291	92	3825	2778
778	546	172	112	1046	1038	234	216	1931	2784
800	1173	182	233	1113	1341	254	268	1259	2789
800	221	182	44	1113	389	254	79	1259	2790
856	71	188	15	1019	244	221	51	175	2825
26	1019	7	212	207	1138	48	238	2343	2827
43	96	8	20	169	250	38	54	2777	2839
308	409	66	83	423	892	91	180	810	2851
602	441	140	85	822	652	188	129	3927	2873
722	952	161	194	1242	1206	278	246	3996	2889
150	401	34	87	433	794	96	169	2530	2919
1147	22	260	5	1294	249	290	52	2122	2960
660	1274	141	255	824	1512	177	300	1607	2986
623	654	134	133	972	917	202	181	4219	2996
65	483	14	101	670	1231	153	258	2672	3006
