b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	164	179	30	1031	380	216	77	1747	17
537	569	121	122	849	1469	190	300	1800	25
935	135	212	25	1053	274	237	55	1763	31
750	1140	163	234	898	1324	195	274	1721	35
950	563	219	112	1061	704	243	143	1795	37
165	1137	35	229	296	1268	61	255	1735	49
454	1054	101	220	590	1218	132	257	1652	54
615	391	143	78	855	628	195	127	1792	67
477	471	108	97	651	967	144	196	3703	73
1024	158	225	33	1167	277	260	60	3016	74
1062	674	230	133	1335	1397	285	281	3707	83
251	16	54	3	371	143	78	29	1679	87
723	16	156	3	843	143	180	29	1801	87
426	948	92	191	609	1192	132	239	2850	95
