b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	903	66	172	586	1326	129	264	22	10
769	975	164	193	948	1148	205	231	401	160
701	1116	157	226	1015	1277	225	259	469	327
115	810	27	169	268	959	58	199	584	322
345	653	75	127	567	758	124	149	1159	283
997	254	222	50	1097	355	243	71	1184	161
597	195	136	36	983	657	225	137	1384	327
1034	1	231	0	1150	118	255	24	1495	336
550	905	121	178	1031	1335	227	269	1556	224
346	957	85	191	540	1152	124	230	1744	397
102	501	23	99	236	620	50	122	1862	233
623	1084	142	218	930	1235	210	251	1867	532
944	1143	214	218	1125	1309	257	254	1882	263
325	38	72	7	591	231	127	47	1971	325
294	112	69	19	745	390	170	76	2109	104
241	1027	52	204	611	1428	137	287	2271	464
814	782	188	154	949	965	215	191	2317	14
947	640	201	129	1380	974	292	198	2662	153
665	1252	140	247	791	1398	164	275	2667	13
726	931	160	188	1055	1064	235	217	2734	98
688	952	157	197	1192	1182	267	242	3664	258
1	277	0	56	280	505	61	106	3804	26
337	616	75	126	617	853	137	175	4088	460
11	13	2	3	191	214	38	44	4108	508
179	1	37	0	309	145	66	32	4216	395
58	1383	12	265	243	1524	51	294	4261	159
