b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	65	38	12	496	527	111	104	2143	460
555	886	124	176	719	1063	160	215	171	714
829	975	194	187	957	1103	220	213	1483	1008
672	619	144	126	790	770	168	158	2462	1602
474	171	106	33	621	296	137	59	2172	1908
1022	596	236	110	1210	835	272	157	2433	2507
1029	205	218	40	1200	372	255	76	3011	3050
118	95	24	16	296	293	65	59	1899	3084
1	525	0	95	365	824	67	152	1	3095
173	1014	38	198	496	1475	111	290	2143	3230
63	1004	13	175	335	1539	66	279	4112	4097
725	201	161	44	869	384	190	82	589	4340
1134	203	250	38	1352	569	292	108	3844	4343
915	697	203	133	1065	885	233	169	1888	4378
