b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1077	160	204	867	1246	188	238	2978	42
194	981	41	191	320	1129	70	223	13	465
998	367	214	79	1191	680	257	145	3716	969
1056	109	235	24	1348	487	295	103	1351	1197
967	505	209	99	1215	815	262	165	3214	1223
738	217	162	41	912	682	198	133	522	1260
228	729	52	146	408	988	87	198	2542	1352
978	1030	210	205	1219	1413	261	280	1013	1395
573	226	124	46	687	342	149	71	3591	1408
43	1294	8	262	211	1471	43	299	3529	1414
497	355	112	73	694	504	156	105	773	1507
29	985	7	197	159	1119	33	224	1003	1518
309	427	74	80	480	673	111	130	3648	1535
1026	1095	227	223	1269	1358	281	279	2332	1723
1220	864	261	177	1403	1112	299	227	2822	1734
500	990	111	188	631	1138	140	221	945	1764
1222	104	271	19	1357	277	300	55	2602	1802
535	420	119	82	742	607	166	124	3522	1833
1173	970	263	203	1354	1206	298	250	2327	1868
620	334	138	66	852	987	183	196	2162	1938
598	722	137	141	769	868	173	172	1948	1993
687	129	157	26	998	436	226	92	1644	2044
1183	321	251	61	1407	529	300	106	2162	2068
701	1163	154	238	860	1346	193	282	2640	2560
1079	1050	244	216	1340	1411	299	292	833	2656
101	194	25	39	416	602	92	125	3226	2706
417	1134	90	225	562	1270	120	253	3115	2708
736	240	164	51	907	439	199	91	3572	2927
278	537	60	104	414	648	91	128	764	3035
623	1211	140	240	795	1389	176	278	4196	3673
