b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	561	95	111	885	968	198	196	71	1118
538	1029	123	221	676	1151	152	247	510	544
477	124	104	25	759	483	164	100	579	164
795	275	171	53	1029	739	228	154	581	626
527	1314	116	263	707	1497	152	300	600	1100
911	118	190	24	1021	228	213	47	670	409
710	834	162	168	889	1022	199	207	680	1082
467	340	107	68	621	760	140	149	914	158
957	533	216	113	1194	703	269	150	931	522
1156	1023	254	202	1371	1243	299	248	997	202
288	860	68	176	614	985	141	202	1024	295
599	1236	128	242	728	1360	155	268	1192	472
448	24	106	5	591	193	137	38	1525	460
208	262	44	51	761	810	163	165	1548	1041
627	20	139	4	1026	495	226	103	1556	486
1012	790	231	164	1306	1093	294	229	1606	851
525	593	120	128	720	852	162	184	1719	850
854	144	177	28	1050	391	220	83	1747	346
763	642	171	129	1124	996	252	206	1805	549
997	982	229	209	1272	1215	291	259	1877	503
651	378	138	76	875	619	189	130	1901	661
239	822	55	165	420	1005	92	203	2182	513
942	1193	208	242	1174	1423	260	288	2231	497
432	563	96	122	1112	1067	253	228	2266	50
1154	913	250	185	1330	1119	289	228	2282	963
287	360	68	72	941	826	218	168	2608	1119
651	102	152	21	887	290	205	58	2751	223
1056	22	234	3	1278	217	282	44	2826	197
376	1070	83	217	863	1457	188	299	2915	216
84	402	19	79	404	739	89	148	3093	1102
427	638	97	136	851	1120	186	233	3469	711
557	664	125	135	1086	973	246	197	3537	557
563	1362	123	273	853	1469	186	295	3753	604
736	1100	168	222	832	1213	189	247	3829	548
731	395	156	79	1328	665	287	138	3907	1111
321	703	74	139	677	1074	151	217	3987	436
793	487	181	92	1206	1119	277	215	4014	174
87	119	19	24	329	275	73	55	4036	327
308	107	64	17	510	408	108	75	4054	913
11	804	2	166	191	986	38	203	4108	313
45	76	11	15	219	630	49	132	4130	1096
8	366	1	77	537	750	121	163	4138	682
199	536	46	108	368	729	80	147	4168	33
1162	569	247	113	1317	716	280	144	4246	1041
73	993	15	198	243	1105	51	222	4261	310
