b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	856	235	178	1293	1355	300	288	2601	38
49	188	12	38	324	449	72	95	3265	91
736	24	157	5	1085	209	237	48	2651	102
421	925	92	191	709	1331	155	274	2855	127
919	349	203	68	1098	569	241	115	3486	135
657	1176	150	247	836	1318	187	276	435	137
222	510	52	100	534	921	119	186	2063	144
1	1112	0	217	474	1254	105	247	2833	145
335	16	75	4	502	315	111	69	2303	149
356	188	81	35	614	309	137	61	2374	152
734	311	161	64	954	490	213	104	3565	191
747	133	167	28	1153	627	263	137	179	196
543	163	123	37	675	291	150	63	1537	207
716	628	157	125	1015	1256	226	259	2318	216
307	683	70	137	591	855	133	174	3925	225
790	1181	180	237	1128	1493	258	300	4014	228
733	381	164	73	1002	790	224	159	1565	248
1153	642	258	127	1301	790	290	159	1575	248
198	971	44	207	475	1339	106	284	2856	274
485	1000	106	189	863	1289	188	251	2915	280
190	347	43	74	444	702	97	149	52	305
444	484	97	97	723	845	154	172	3980	313
826	122	187	21	1020	262	229	50	1592	323
710	131	154	23	874	262	189	50	1815	323
20	379	4	80	323	592	75	124	1707	327
10	1256	2	253	341	1490	69	300	3799	328
57	1137	13	233	180	1252	37	256	3188	332
266	870	59	174	396	1252	89	256	3191	332
340	192	77	42	521	320	119	70	3518	334
549	549	121	114	945	940	206	198	2740	338
844	798	195	169	1039	1000	236	211	1743	340
591	995	138	205	882	1288	198	261	3549	342
1150	957	259	188	1290	1387	290	277	331	352
575	14	132	3	770	274	174	55	2733	354
377	1151	89	226	570	1402	130	278	1022	358
205	617	48	116	547	831	128	163	3121	372
183	288	38	59	293	389	63	80	3206	373
84	1044	18	219	319	1205	70	253	1115	386
1029	21	218	4	1200	168	255	36	3011	386
87	661	19	131	308	973	71	198	1160	393
990	1194	225	233	1156	1300	261	255	3088	400
292	8	68	1	736	320	165	66	1195	404
975	724	214	151	1329	882	297	186	2852	412
284	1055	60	221	412	1439	88	300	2860	415
394	598	80	120	1034	966	221	198	4056	416
444	481	100	100	555	675	125	138	2530	421
1073	36	244	8	1318	359	297	76	4076	428
716	1261	157	265	1004	1433	219	300	1040	429
610	1156	139	229	751	1293	172	260	2587	431
1090	941	258	199	1252	1334	294	279	909	438
637	886	143	182	1030	1211	234	253	2490	445
804	166	164	31	1057	832	222	170	1747	463
26	55	6	12	392	369	90	80	262	469
752	724	170	143	1023	990	231	200	2695	472
1173	941	261	195	1342	1198	300	251	2301	473
119	35	24	7	321	303	67	61	457	475
278	1	63	0	519	233	114	50	1660	499
532	483	114	100	1124	800	245	171	2015	499
1167	267	263	52	1300	438	292	91	1831	500
633	347	140	72	1026	1231	224	258	3515	501
1215	989	262	192	1332	1127	288	220	1673	503
694	883	151	175	992	1189	220	244	3388	504
41	724	10	149	379	1174	88	245	1925	523
801	1158	178	233	1262	1374	282	280	3756	530
742	1107	164	225	1117	1393	248	291	912	534
487	562	107	118	662	747	146	158	3586	544
279	829	62	172	460	1285	102	267	3800	547
921	1216	202	247	1205	1358	267	279	1519	556
853	25	195	5	1167	191	266	42	1532	567
1165	598	265	125	1322	1010	300	208	1648	567
12	1007	3	213	221	1123	46	236	289	575
579	1126	124	220	883	1403	188	279	2861	583
502	4	113	1	600	402	136	80	314	585
141	783	30	155	479	976	106	195	1000	586
662	410	152	78	898	755	205	146	1574	596
662	856	149	167	897	1451	201	286	1800	596
782	610	164	125	1202	751	257	153	2247	614
1	1145	0	234	265	1397	62	289	3010	616
370	28	79	6	661	306	142	64	3798	616
306	1269	67	258	547	1467	120	300	3600	620
610	818	131	167	942	1406	204	285	2347	647
1	340	0	70	198	563	40	117	2442	647
970	816	217	167	1307	1233	287	246	1099	652
328	527	72	110	504	675	109	141	554	658
63	716	16	148	301	999	71	206	1351	666
621	537	143	115	812	778	184	167	1516	704
654	658	143	134	850	823	186	168	1883	717
16	67	4	15	335	274	76	62	1931	717
67	596	15	126	283	928	67	199	1792	726
1033	713	223	146	1336	1224	289	248	3397	742
848	493	188	99	1103	993	246	206	2243	749
1078	1106	243	238	1288	1271	289	273	1372	754
1023	795	232	172	1256	1004	284	215	154	758
169	304	40	63	339	597	79	123	3044	759
20	484	4	102	212	694	47	147	73	769
865	29	194	5	1098	192	244	39	2637	777
215	389	46	84	588	670	133	143	1354	779
1	290	0	63	297	638	61	131	1559	788
351	6	73	1	617	271	132	51	263	799
160	1137	37	234	327	1335	75	277	3632	801
212	786	47	157	567	1269	129	261	2165	812
549	637	125	132	728	809	168	173	599	817
599	697	128	144	724	808	154	169	1192	821
1101	873	240	175	1358	1303	297	271	1302	825
92	953	18	201	336	1156	70	244	3073	827
725	53	160	11	1333	316	289	67	2604	851
381	684	87	142	518	819	116	171	4152	851
814	295	178	57	1004	685	219	138	2137	857
620	85	138	17	946	389	208	79	1871	861
39	623	8	124	312	990	67	200	3975	867
135	630	32	128	623	1146	144	243	2042	873
228	376	48	77	454	604	95	123	1793	885
584	146	131	32	746	414	169	91	588	902
699	815	148	165	875	1105	188	231	2536	914
113	27	24	5	516	295	113	64	308	917
480	1023	105	214	861	1325	191	275	3995	919
1	896	0	186	122	1017	26	212	3131	922
950	372	219	79	1061	494	243	106	1795	924
848	578	191	120	1090	894	246	187	915	956
856	989	184	207	1223	1342	268	285	2487	961
981	322	214	66	1229	773	270	160	312	964
926	1	209	0	1221	294	269	63	1282	968
748	1130	167	239	1029	1360	231	290	1805	968
643	7	140	1	829	215	178	42	101	970
491	970	110	182	717	1340	159	257	1498	973
414	775	91	164	705	1116	158	237	3986	975
656	398	150	78	1172	916	262	184	3664	985
533	566	118	118	795	866	172	178	1797	988
974	897	216	176	1136	1062	252	210	3541	991
398	1000	84	205	702	1232	150	255	3697	994
879	734	194	146	1044	864	230	173	3928	1001
460	1007	98	200	605	1153	132	234	810	1014
162	347	35	68	744	1029	168	213	3658	1018
853	788	187	159	1114	1025	238	206	175	1021
61	279	15	58	290	532	65	112	1811	1036
917	1098	208	223	1217	1392	275	285	3630	1037
289	258	65	52	641	764	147	158	3561	1038
439	506	100	99	708	722	158	144	1316	1044
404	807	92	171	892	1131	199	235	3413	1054
255	506	61	111	477	619	108	136	125	1175
1101	28	245	7	1221	144	268	30	1798	1182
555	996	126	201	723	1280	165	259	684	1199
686	925	153	178	878	1123	195	221	2397	1220
685	511	158	106	1005	969	231	202	3360	1237
7	136	1	29	210	315	42	65	3570	1241
312	1071	65	204	429	1196	91	232	1105	1242
1271	1048	274	210	1398	1173	300	236	1196	1302
616	473	138	97	802	796	178	166	2570	1305
12	360	4	74	161	505	33	103	896	1331
107	242	22	49	743	1255	162	245	3673	1340
998	909	226	180	1321	1169	295	233	1578	1364
79	1226	18	239	279	1456	57	285	1403	1366
495	1126	107	229	639	1255	140	256	2615	1397
38	241	8	50	169	569	36	116	3072	1399
803	1046	181	213	900	1357	203	282	3649	1401
56	1012	11	211	323	1438	71	300	1671	1418
266	522	61	106	523	664	117	137	1783	1419
684	300	152	61	1004	893	218	185	2658	1451
1	1193	0	249	109	1332	22	277	2575	1461
606	1	132	0	754	167	159	31	3593	1463
925	229	211	47	1275	649	288	134	3519	1470
1147	446	264	83	1289	573	293	109	1859	1483
1059	1	226	0	1281	233	270	46	2400	1506
262	152	59	30	547	360	124	78	2367	1545
594	1224	128	228	749	1389	159	260	1619	1546
638	150	149	34	1123	631	254	138	794	1573
789	491	176	101	1052	920	235	191	2746	1629
961	532	215	112	1271	932	284	200	2786	1631
319	845	72	169	500	989	109	197	2410	1653
150	1050	31	213	476	1352	100	276	3713	1668
1	789	0	165	315	1201	67	247	4180	1700
879	1	191	0	997	103	217	21	356	1701
196	635	45	122	299	787	68	155	1888	1707
724	677	153	142	880	1014	189	210	2536	1719
1022	635	219	130	1185	807	254	165	752	1759
261	1032	64	210	521	1291	120	264	1744	1759
416	1192	95	233	622	1444	137	285	2396	1763
1	611	0	125	185	776	41	160	4180	1772
658	828	142	166	839	1075	179	217	2937	1787
135	46	32	9	246	147	56	31	3463	1789
935	1314	209	260	1085	1460	241	291	4210	1789
340	9	72	2	563	185	127	43	63	1793
348	390	79	71	766	770	169	153	2172	1794
409	1016	90	192	691	1236	156	236	1071	1807
20	790	5	165	496	1213	112	254	877	1832
871	882	190	185	1159	1187	255	249	976	1832
1077	345	246	71	1303	670	300	141	1182	1840
255	1039	55	214	444	1296	97	270	2754	1845
271	656	54	135	510	964	108	204	3799	1849
42	793	9	164	213	1026	47	216	67	1858
882	914	182	189	1060	1103	220	228	3570	1867
1	1061	0	214	474	1203	105	244	2833	1871
1122	1061	260	226	1266	1216	291	258	1604	1902
49	661	12	148	281	884	69	202	1744	1906
407	453	93	99	972	883	221	192	1181	1908
50	490	11	104	251	637	55	136	1858	1926
1089	1169	240	235	1342	1297	295	263	1407	1929
803	423	180	85	1022	618	226	125	1407	1929
720	136	167	28	997	550	232	118	3474	1946
319	351	72	71	592	551	132	114	3407	1953
630	21	135	5	1149	431	251	93	565	1956
9	544	2	116	428	893	101	193	1348	1978
759	408	166	87	1044	852	232	184	3105	1978
355	387	84	80	535	594	120	122	1351	2010
291	106	64	21	499	297	106	60	3226	2013
526	680	113	137	797	899	170	181	3699	2015
803	1156	184	241	1023	1386	232	290	616	2026
1	553	0	118	167	729	31	151	2651	2031
1057	337	228	70	1323	651	285	134	3242	2045
1077	628	241	129	1301	1089	295	228	1902	2063
571	257	127	52	692	370	154	77	4143	2108
1135	338	250	68	1357	916	298	188	4079	2111
192	844	41	176	293	945	62	197	1668	2124
1078	917	234	188	1339	1170	284	237	1901	2153
1134	1026	242	206	1388	1463	300	297	346	2160
1132	473	259	103	1296	687	298	149	1739	2163
575	672	131	138	928	974	211	206	73	2165
1028	932	226	197	1172	1113	257	236	3661	2174
1	14	0	3	136	149	31	34	2235	2181
631	1	137	0	754	114	165	26	2720	2181
163	87	36	16	323	250	67	48	2235	2182
90	841	18	168	256	998	52	198	1302	2233
1060	936	219	189	1225	1080	253	220	2331	2235
384	65	82	15	527	232	110	49	247	2239
446	459	100	95	653	1079	147	221	3765	2242
686	735	151	157	827	876	177	183	1958	2243
443	1286	96	258	645	1454	145	298	2203	2254
410	820	96	161	685	1104	156	221	3604	2257
1	435	0	88	188	546	39	110	3838	2257
712	1032	156	215	1058	1306	233	272	79	2258
585	75	125	15	1049	444	228	93	3590	2258
564	178	123	37	720	334	157	71	1519	2259
668	1239	144	259	1074	1442	229	300	2420	2259
684	501	144	106	1066	761	229	162	2428	2273
75	209	16	40	247	736	54	153	2142	2295
487	590	111	124	679	754	153	160	1355	2304
3	1202	1	246	521	1452	118	300	1932	2305
1150	718	252	138	1305	1191	285	239	2674	2327
1156	1189	257	242	1330	1384	294	284	2624	2333
53	849	11	181	514	970	117	207	3004	2343
192	273	44	57	314	423	72	90	1893	2349
950	201	198	43	1366	656	292	136	2667	2351
612	1	138	0	873	268	194	54	4196	2358
1179	281	257	62	1381	713	300	147	2140	2366
257	140	55	26	631	291	134	53	662	2396
5	601	1	127	162	744	36	158	2014	2407
655	644	145	137	752	744	166	158	2021	2407
1312	553	264	116	1521	914	300	183	3132	2439
1	914	0	183	245	1251	44	245	3133	2439
1077	34	221	7	1290	349	259	64	3132	2444
80	637	20	134	402	814	91	168	2978	2449
1210	107	266	23	1347	238	295	51	2564	2457
682	671	152	142	864	862	189	181	3973	2458
325	185	70	39	503	394	108	83	1564	2460
220	74	51	18	353	272	79	61	3499	2462
733	665	163	133	974	933	219	192	1058	2479
897	493	196	101	1075	648	234	132	1250	2504
