b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	359	186	74	1156	777	254	155	1301	43
922	1183	204	231	1122	1504	247	296	1301	48
907	535	200	105	1096	813	241	164	1643	56
907	866	200	173	1096	1255	241	255	1643	61
986	670	224	135	1174	1084	264	219	3853	82
1085	194	243	39	1192	727	267	145	4088	116
481	64	101	14	736	300	156	64	1616	117
19	1009	6	203	170	1474	37	300	3557	198
746	913	152	186	1073	1382	220	277	523	227
15	5	3	1	160	207	32	40	2335	236
174	275	42	55	306	501	70	103	2378	251
620	529	142	105	1205	961	265	189	2796	256
584	1	133	0	831	271	187	56	2454	259
26	1	6	0	147	366	30	74	1748	275
1016	474	224	95	1185	645	263	131	1783	275
399	894	87	169	604	1198	128	229	3471	284
75	147	17	28	268	328	58	66	584	302
616	498	134	99	802	1046	172	210	1816	325
287	783	57	163	422	937	84	194	1747	326
61	1039	15	216	183	1195	40	248	1811	326
1156	914	253	192	1354	1428	292	292	1329	327
932	52	204	11	1313	430	293	87	2043	386
126	362	28	77	491	601	109	127	1633	393
144	1	32	0	491	376	109	72	1633	395
250	20	55	4	547	385	124	78	40	398
666	531	153	114	900	955	209	205	3511	421
693	605	159	125	853	940	196	195	3511	426
1007	168	228	34	1247	463	277	98	2038	431
946	63	215	10	1275	354	283	68	2038	432
441	565	106	108	616	792	143	156	1781	454
441	947	106	190	570	1114	133	224	1781	455
727	973	157	197	1138	1419	244	289	3706	481
727	322	157	65	920	537	197	108	3706	485
996	1029	211	212	1311	1439	278	296	541	501
1	1278	0	251	133	1410	27	278	542	506
1023	751	231	155	1346	1351	299	273	3608	565
1058	39	242	8	1236	324	279	66	3630	565
50	459	12	92	434	867	96	177	3631	565
230	1	49	0	404	185	86	40	3572	567
468	819	102	169	907	1375	199	284	3572	567
197	1118	41	228	404	1365	86	282	3572	587
468	365	102	76	1016	1413	223	293	3572	589
786	650	171	147	1196	1153	260	252	1446	600
682	396	157	87	959	876	221	190	3219	626
682	924	157	190	941	1420	217	297	3219	641
1041	728	217	154	1197	933	251	200	1732	652
983	684	222	143	1189	974	267	207	1769	652
573	761	124	154	687	1040	149	211	3591	666
945	691	206	146	1085	1032	238	221	39	675
945	857	206	173	1085	1194	238	247	39	678
1038	868	220	179	1351	1459	291	299	2493	679
1080	883	239	182	1362	1178	300	245	835	716
989	775	225	162	1232	1404	275	294	967	720
1209	1	268	0	1362	510	300	101	835	729
794	1033	177	215	1006	1276	224	264	2893	767
242	440	52	91	843	1182	177	244	3099	794
472	1138	100	229	710	1397	150	283	3099	800
