b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	641	31	127	521	994	111	201	2179	170
462	7	104	1	666	179	147	37	2658	226
348	201	76	34	507	582	109	115	3804	228
55	732	12	153	365	1059	82	222	114	271
694	593	151	123	992	941	220	199	3388	284
763	81	165	16	965	348	209	72	72	292
968	10	214	2	1217	178	271	42	1820	301
71	297	16	63	489	723	109	152	3800	336
291	952	62	195	608	1152	138	239	1265	347
200	888	45	189	346	1106	78	235	448	360
1119	1092	238	231	1274	1348	271	284	3201	390
803	360	177	75	944	832	206	175	1640	409
150	19	31	3	552	131	116	27	3713	460
538	3	120	1	736	218	162	42	1547	570
